17815,POS消费,地点91,校车,2014/09/01 07:48:55,3.0,126.18
17815,POS消费,地点144,食堂,2014/09/01 07:49:25,0.7,125.48
17815,POS消费,地点91,校车,2014/09/01 11:57:34,2.7,122.78
17815,POS消费,地点275,食堂,2014/09/01 17:49:55,10.0,112.78
17815,POS消费,地点6,淋浴,2014/09/02 07:48:47,3.0,109.78
17815,POS消费,地点21,开水,2014/09/02 11:37:01,7.0,102.78
17815,POS消费,地点6,淋浴,2014/09/02 12:17:43,0.9,101.88
17815,POS消费,地点59,食堂,2014/09/02 17:56:17,1.5,94.78
17815,POS消费,地点21,开水,2014/09/02 18:08:03,5.6,96.28
17815,POS消费,地点91,校车,2014/09/03 08:16:06,4.1,90.68
17815,POS消费,地点21,开水,2014/09/03 11:10:13,5.1,85.58
17815,POS消费,地点21,开水,2014/09/03 11:10:55,2.43,83.15
17815,POS消费,地点21,开水,2014/09/03 11:11:40,0.8,82.35
17815,POS消费,地点281,超市,2014/09/03 18:00:10,8.0,74.35
17815,POS消费,地点281,超市,2014/09/03 18:06:35,10.0,64.35
17815,POS消费,地点1551,食堂,2014/09/03 18:08:17,1.2,63.15
17815,POS消费,地点1195,洗衣房,2014/09/03 23:05:18,3.6,59.45
17815,POS消费,地点238,食堂,2014/09/04 11:49:17,8.0,51.45
17815,POS消费,地点272,食堂,2014/09/04 18:12:17,15.0,36.45
17815,POS消费,地点91,校车,2014/09/05 07:59:41,3.4,33.05
17815,POS消费,地点91,校车,2014/09/05 11:48:13,6.4,26.65
17815,POS消费,地点1448,校车,2014/09/05 19:21:30,1.0,25.65
17815,POS消费,地点593,淋浴,2014/09/05 19:54:29,0.1,63.05
17815,POS消费,地点21,开水,2014/09/06 11:11:50,7.0,118.65
17815,圈存转账,,,2014/09/06 11:14:02,100.0,125.65
17815,POS消费,地点21,开水,2014/09/07 12:10:26,2.6,115.25
17815,POS消费,地点91,校车,2014/09/07 12:11:03,4.7,110.55
17815,POS消费,地点211,校车,2014/09/07 20:17:55,1.0,109.55
17815,POS消费,地点91,校车,2014/09/08 07:37:05,3.3,106.25
17815,POS消费,地点248,超市,2014/09/08 07:37:17,0.7,105.55
17815,POS消费,地点217,食堂,2014/09/09 17:53:04,5.0,99.85
17815,POS消费,地点280,食堂,2014/09/09 17:53:07,1.8,98.05
17815,POS消费,地点21,开水,2014/09/09 18:05:49,6.0,92.05
17815,POS消费,地点1155,食堂,2014/09/10 08:28:52,8.0,84.05
17815,POS消费,地点91,校车,2014/09/10 11:21:04,5.6,78.45
17815,POS消费,地点21,开水,2014/09/10 11:23:57,1.5,76.95
17815,POS消费,地点6,淋浴,2014/09/10 11:37:14,0.7,117.95
17815,POS消费,地点6,淋浴,2014/09/10 11:39:07,0.1,117.85
17815,POS消费,地点6,淋浴,2014/09/10 11:39:16,0.6,104.85
17815,POS消费,地点599,淋浴,2014/09/10 13:21:54,0.1,105.45
17815,POS消费,地点6,淋浴,2014/09/10 17:50:49,2.93,74.02
17815,POS消费,地点21,开水,2014/09/10 17:52:39,3.6,70.42
17815,POS消费,地点21,开水,2014/09/10 21:57:55,3.0,67.42
17815,POS消费,地点21,开水,2014/09/11 09:44:54,1.8,65.62
17815,POS消费,地点91,校车,2014/09/11 17:22:17,5.4,60.22
17815,POS消费,地点21,开水,2014/09/11 17:24:03,0.88,59.34
17815,POS消费,地点190,超市,2014/09/11 21:53:45,6.1,53.24
17815,POS消费,地点1661,开水,2014/09/11 22:04:48,0.07,53.17
17815,POS消费,地点6,淋浴,2014/09/11 22:50:44,1.2,51.97
17815,POS消费,地点6,淋浴,2014/09/12 07:59:53,3.0,48.97
17815,POS消费,地点248,超市,2014/09/12 11:49:15,7.1,41.87
17815,POS消费,地点1155,食堂,2014/09/13 08:40:10,5.3,36.57
17815,POS消费,地点269,食堂,2014/09/13 11:47:40,5.6,30.97
17815,POS消费,地点225,食堂,2014/09/13 11:48:31,1.0,29.97
17815,POS消费,地点88,食堂,2014/09/13 11:49:32,1.0,28.97
17815,POS消费,地点118,食堂,2014/09/13 16:03:58,8.7,20.27
17815,圈存转账,,,2014/09/13 18:58:47,100.0,120.27
17815,POS消费,地点21,开水,2014/09/13 19:03:06,15.87,104.4
17815,POS消费,地点91,校车,2014/09/14 08:33:38,3.2,100.5
17815,POS消费,地点75,食堂,2014/09/14 08:34:43,0.7,99.8
17815,POS消费,地点840,食堂,2014/09/14 11:22:49,7.0,92.8
17815,POS消费,地点6,淋浴,2014/09/14 11:56:06,0.7,103.7
17815,POS消费,地点191,校车,2014/09/14 17:08:14,4.0,88.8
17815,POS消费,地点1214,校车,2014/09/14 19:58:34,2.0,86.8
17815,POS消费,地点21,开水,2014/09/15 09:55:20,6.1,80.7
17815,POS消费,地点525,食堂,2014/09/15 11:54:23,4.0,76.7
17815,POS消费,地点525,食堂,2014/09/15 11:54:35,4.6,72.1
17815,POS消费,地点245,食堂,2014/09/15 11:56:12,1.5,70.6
17815,POS消费,地点245,食堂,2014/09/15 11:56:16,1.5,69.1
17815,POS消费,地点286,食堂,2014/09/15 11:56:34,1.0,68.1
17815,POS消费,地点1447,校车,2014/09/15 18:07:21,1.0,67.1
17815,POS消费,地点211,校车,2014/09/15 20:21:32,1.0,66.1
17815,POS消费,地点219,超市,2014/09/16 10:09:21,4.0,62.1
17815,POS消费,地点91,校车,2014/09/16 11:42:01,1.0,55.5
17815,POS消费,地点820,食堂,2014/09/16 11:43:25,5.6,56.5
17815,POS消费,地点292,超市,2014/09/16 21:30:18,20.7,34.8
17815,POS消费,地点1175,洗衣房,2014/09/16 21:46:33,3.6,31.2
17815,POS消费,地点266,食堂,2014/09/17 08:33:23,2.4,28.8
17815,POS消费,地点144,食堂,2014/09/17 08:33:45,0.2,28.6
17815,POS消费,地点144,食堂,2014/09/17 08:33:53,0.5,28.1
17815,POS消费,地点819,食堂,2014/09/17 11:27:53,5.0,23.1
17815,POS消费,地点286,食堂,2014/09/17 11:28:06,1.0,21.1
17815,POS消费,地点266,食堂,2014/09/17 11:29:08,1.0,22.1
17815,POS消费,地点820,食堂,2014/09/17 17:55:12,5.6,15.5
17815,POS消费,地点245,食堂,2014/09/17 17:55:47,1.5,14.0
17815,POS消费,地点167,食堂,2014/09/18 08:11:46,3.0,11.0
17815,POS消费,地点144,食堂,2014/09/18 08:12:56,1.3,9.7
17815,POS消费,地点91,校车,2014/09/18 11:02:39,1.0,3.7
17815,POS消费,地点819,食堂,2014/09/18 11:03:05,5.0,4.7
17815,POS消费,地点286,食堂,2014/09/18 11:03:41,1.0,2.7
17815,POS消费,地点91,校车,2014/09/18 17:22:33,6.0,96.7
17815,POS消费,地点91,校车,2014/09/18 17:25:04,1.5,95.2
17815,圈存转账,,,2014/09/18 17:29:54,100.0,102.7
17815,POS消费,地点1661,开水,2014/09/18 21:41:32,0.09,95.11
17815,POS消费,地点91,校车,2014/09/19 08:06:24,1.7,93.41
17815,POS消费,地点144,食堂,2014/09/19 08:07:25,1.3,92.11
