16205,POS消费,地点91,校车,2014/09/01 06:34:16,3.4,350.93
16205,POS消费,地点286,食堂,2014/09/01 11:48:56,1.0,349.93
16205,POS消费,地点310,食堂,2014/09/01 11:49:09,3.0,346.93
16205,POS消费,地点1686,食堂,2014/09/01 11:50:23,5.0,341.93
16205,POS消费,地点195,超市,2014/09/01 16:09:23,30.0,311.93
16205,POS消费,地点195,超市,2014/09/01 16:09:26,3.0,308.93
16205,POS消费,地点326,洗衣房,2014/09/01 22:19:39,0.6,308.33
16205,POS消费,地点91,校车,2014/09/02 07:21:57,3.2,305.13
16205,POS消费,地点286,食堂,2014/09/02 17:24:57,6.6,298.53
16205,POS消费,地点1686,食堂,2014/09/02 17:26:13,4.0,294.53
16205,POS消费,地点996,图书馆,2014/09/02 17:43:03,2.6,291.93
16205,POS消费,地点118,食堂,2014/09/03 06:52:54,4.3,287.63
16205,POS消费,地点21,开水,2014/09/03 11:45:11,5.6,282.03
16205,POS消费,地点21,开水,2014/09/03 17:47:47,8.6,273.43
16205,POS消费,地点118,食堂,2014/09/03 21:14:02,2.5,270.93
16205,POS消费,地点118,食堂,2014/09/04 07:01:09,5.0,265.63
16205,POS消费,地点21,开水,2014/09/04 16:37:50,7.7,257.93
16205,POS消费,地点118,食堂,2014/09/05 07:26:07,5.0,252.93
16205,POS消费,地点232,食堂,2014/09/05 11:50:32,5.0,247.91
16205,POS消费,地点564,开水,2014/09/05 13:55:25,0.01,252.91
16205,POS消费,地点694,开水,2014/09/05 13:55:33,0.01,252.92
16205,POS消费,地点91,校车,2014/09/05 17:18:48,8.6,239.31
16205,POS消费,地点326,洗衣房,2014/09/05 20:53:03,0.6,238.71
16205,POS消费,地点21,开水,2014/09/06 07:20:36,3.4,235.31
16205,POS消费,地点91,校车,2014/09/06 11:14:40,7.2,228.11
16205,POS消费,地点91,校车,2014/09/06 11:15:43,1.2,226.91
16205,POS消费,地点1155,食堂,2014/09/06 14:31:19,2.9,224.01
16205,POS消费,地点326,洗衣房,2014/09/06 22:15:14,0.2,223.81
16205,POS消费,地点118,食堂,2014/09/07 08:29:06,5.0,218.41
16205,POS消费,地点27,教务处,2014/09/07 12:25:24,3.6,214.81
16205,POS消费,地点247,食堂,2014/09/07 17:16:53,10.0,204.81
16205,POS消费,地点1036,食堂,2014/09/07 17:25:58,3.0,201.81
16205,POS消费,地点258,食堂,2014/09/07 17:28:18,3.2,198.61
16205,POS消费,地点95,开水,2014/09/08 09:05:42,0.01,198.6
16205,POS消费,地点219,超市,2014/09/08 17:02:23,1.0,197.6
16205,POS消费,地点232,食堂,2014/09/08 19:33:08,0.4,197.2
16205,POS消费,地点1155,食堂,2014/09/09 07:47:40,5.0,192.2
16205,POS消费,地点95,开水,2014/09/09 11:12:02,0.02,192.18
16205,POS消费,地点247,食堂,2014/09/09 17:41:31,10.0,182.18
16205,POS消费,地点1155,食堂,2014/09/10 07:25:05,5.0,177.18
16205,POS消费,地点21,开水,2014/09/10 11:45:16,7.1,170.08
16205,POS消费,地点217,食堂,2014/09/10 18:56:59,4.0,166.08
16205,POS消费,地点326,洗衣房,2014/09/10 21:48:43,0.5,165.58
16205,POS消费,地点1155,食堂,2014/09/11 07:34:36,5.0,160.58
16205,,,,2014/09/11 07:49:48,10.0,150.58
16205,,,,2014/09/11 07:50:22,70.0,80.58
16205,POS消费,地点21,开水,2014/09/11 11:49:20,8.6,71.98
16205,POS消费,地点247,食堂,2014/09/11 17:33:38,10.0,61.98
16205,POS消费,地点118,食堂,2014/09/12 07:36:29,5.0,56.98
16205,POS消费,地点21,开水,2014/09/12 11:02:14,6.6,50.38
16205,POS消费,地点118,食堂,2014/09/13 07:12:19,5.6,44.78
16205,POS消费,地点21,开水,2014/09/13 11:22:31,8.6,36.18
16205,POS消费,地点219,超市,2014/09/13 14:11:24,2.0,34.18
16205,POS消费,地点219,超市,2014/09/13 16:49:05,3.0,31.18
16205,POS消费,地点21,开水,2014/09/13 16:57:08,8.1,23.08
16205,POS消费,地点1176,洗衣房,2014/09/13 17:52:16,3.6,19.08
16205,POS消费,地点118,食堂,2014/09/14 07:13:16,5.6,13.48
16205,POS消费,地点232,食堂,2014/09/14 11:18:18,5.0,8.48
16205,POS消费,地点21,开水,2014/09/14 17:38:13,7.1,1.38
16205,POS消费,地点565,开水,2014/09/15 08:03:40,0.02,1.06
16205,卡充值,,,2014/09/15 11:57:52,100.0,101.06
16205,POS消费,地点118,食堂,2014/09/15 15:53:27,2.0,99.04
16205,POS消费,地点310,食堂,2014/09/15 17:40:00,3.0,95.04
16205,POS消费,地点286,食堂,2014/09/15 17:40:20,1.0,98.04
16205,POS消费,地点1686,食堂,2014/09/15 17:41:33,5.0,90.04
16205,POS消费,地点611,淋浴,2014/09/15 19:13:06,0.3,1.08
