30523,POS消费,地点21,开水,2014/09/01 07:16:39,0.01,314.73
30523,POS消费,地点114,食堂,2014/09/01 07:33:57,2.5,312.23
30523,POS消费,地点21,开水,2014/09/01 07:56:26,0.75,311.48
30523,POS消费,地点248,超市,2014/09/01 11:42:28,4.6,306.88
30523,POS消费,地点279,食堂,2014/09/01 17:44:54,5.6,301.28
30523,POS消费,地点279,食堂,2014/09/01 17:45:10,8.6,292.68
30523,POS消费,地点21,开水,2014/09/01 20:31:51,11.0,281.68
30523,POS消费,地点753,开水,2014/09/01 21:15:36,0.02,281.66
30523,POS消费,地点41,淋浴,2014/09/01 21:25:58,0.2,281.36
30523,POS消费,地点41,淋浴,2014/09/01 21:26:41,0.1,281.56
30523,POS消费,地点21,开水,2014/09/01 22:45:53,0.01,281.35
30523,POS消费,地点21,开水,2014/09/02 06:20:45,0.01,281.34
30523,POS消费,地点144,食堂,2014/09/02 07:26:28,0.7,280.64
30523,POS消费,地点240,食堂,2014/09/02 07:37:45,2.2,278.44
30523,POS消费,地点279,食堂,2014/09/02 11:43:32,8.6,269.84
30523,POS消费,地点753,开水,2014/09/02 12:30:49,0.06,269.78
30523,POS消费,地点838,食堂,2014/09/02 17:40:28,8.6,261.18
30523,POS消费,地点753,开水,2014/09/02 18:12:36,0.02,261.16
30523,POS消费,地点562,淋浴,2014/09/02 21:00:47,0.3,260.86
30523,POS消费,地点21,开水,2014/09/02 22:11:00,0.01,260.85
30523,POS消费,地点21,开水,2014/09/02 23:14:06,0.01,260.84
30523,POS消费,地点753,开水,2014/09/03 06:19:24,0.03,260.81
30523,POS消费,地点820,食堂,2014/09/03 07:49:51,5.13,255.68
30523,POS消费,地点279,食堂,2014/09/03 12:13:18,8.6,247.08
30523,POS消费,地点27,教务处,2014/09/03 12:42:20,25.0,222.08
30523,POS消费,地点753,开水,2014/09/03 13:16:58,0.02,222.06
30523,POS消费,地点753,开水,2014/09/03 13:18:03,0.04,222.02
30523,POS消费,地点279,食堂,2014/09/03 18:13:44,8.6,213.42
30523,POS消费,地点753,开水,2014/09/03 21:57:40,0.02,213.4
30523,POS消费,地点41,淋浴,2014/09/03 22:24:45,0.5,212.9
30523,POS消费,地点753,开水,2014/09/03 22:51:04,0.02,212.88
30523,POS消费,地点753,开水,2014/09/04 06:05:16,0.02,212.86
30523,POS消费,地点753,开水,2014/09/04 06:18:24,0.02,212.84
30523,POS消费,地点821,食堂,2014/09/04 08:03:52,3.0,209.84
30523,POS消费,地点525,食堂,2014/09/04 12:05:05,5.6,204.24
30523,POS消费,地点6,淋浴,2014/09/04 18:06:53,2.6,201.57
30523,POS消费,地点820,食堂,2014/09/05 07:33:33,5.23,195.91
30523,POS消费,地点821,食堂,2014/09/05 11:39:35,8.6,187.31
30523,POS消费,地点753,开水,2014/09/05 13:48:29,0.02,204.22
30523,POS消费,地点753,开水,2014/09/05 13:50:29,0.05,204.17
30523,POS消费,地点41,淋浴,2014/09/05 13:59:25,0.3,201.26
30523,POS消费,地点21,开水,2014/09/05 13:59:43,0.01,201.56
30523,POS消费,地点41,淋浴,2014/09/05 14:01:13,0.1,201.16
30523,POS消费,地点753,开水,2014/09/05 14:01:43,0.02,201.14
30523,POS消费,地点842,食堂,2014/09/05 17:36:02,5.0,182.31
30523,POS消费,地点562,淋浴,2014/09/05 22:57:43,0.4,181.91
30523,POS消费,地点820,食堂,2014/09/06 07:32:12,3.43,178.48
30523,POS消费,地点525,食堂,2014/09/06 11:44:45,8.6,169.88
30523,POS消费,地点818,食堂,2014/09/06 17:42:05,8.6,161.28
30523,POS消费,地点12,文印中心,2014/09/06 20:44:55,0.3,160.98
30523,POS消费,地点525,食堂,2014/09/07 07:16:46,4.83,156.15
30523,POS消费,地点279,食堂,2014/09/07 11:30:02,9.6,146.55
30523,POS消费,地点820,食堂,2014/09/07 17:34:44,8.1,138.45
30523,POS消费,地点562,淋浴,2014/09/07 20:32:14,0.3,138.15
30523,POS消费,地点821,食堂,2014/09/08 07:20:58,6.0,132.15
30523,POS消费,地点219,超市,2014/09/08 09:16:02,1.0,131.15
30523,POS消费,地点820,食堂,2014/09/08 11:42:49,9.6,121.55
30523,POS消费,地点279,食堂,2014/09/08 17:24:50,6.6,114.95
30523,POS消费,地点219,超市,2014/09/08 17:47:32,1.0,113.95
30523,POS消费,地点562,淋浴,2014/09/08 22:45:16,0.4,113.55
30523,POS消费,地点820,食堂,2014/09/09 07:49:14,5.83,107.72
30523,POS消费,地点279,食堂,2014/09/09 11:59:03,5.6,102.12
30523,POS消费,地点219,超市,2014/09/09 14:17:33,1.0,101.12
30523,POS消费,地点525,食堂,2014/09/09 18:00:18,9.6,91.52
30523,POS消费,地点562,淋浴,2014/09/09 21:03:02,0.3,91.22
30523,POS消费,地点820,食堂,2014/09/10 07:53:10,6.03,85.19
30523,POS消费,地点219,超市,2014/09/10 08:13:32,1.0,84.19
30523,POS消费,地点820,食堂,2014/09/10 11:56:18,8.6,75.59
30523,POS消费,地点219,超市,2014/09/10 14:13:25,1.0,74.59
30523,POS消费,地点525,食堂,2014/09/10 18:01:42,7.6,66.99
30523,POS消费,地点219,超市,2014/09/10 18:24:46,1.0,65.99
30523,POS消费,地点41,淋浴,2014/09/10 20:11:29,0.3,65.69
30523,POS消费,地点821,食堂,2014/09/11 07:33:29,7.0,58.69
30523,POS消费,地点820,食堂,2014/09/11 11:44:58,9.1,49.59
30523,POS消费,地点219,超市,2014/09/11 14:19:41,1.0,48.59
30523,POS消费,地点821,食堂,2014/09/11 17:27:13,5.6,42.99
30523,POS消费,地点219,超市,2014/09/11 17:50:34,1.0,41.99
30523,POS消费,地点12,文印中心,2014/09/11 20:43:18,0.1,41.89
30523,POS消费,地点12,文印中心,2014/09/11 20:44:40,0.1,41.79
30523,POS消费,地点12,文印中心,2014/09/11 20:44:57,0.3,41.49
30523,POS消费,地点820,食堂,2014/09/12 07:30:29,8.86,32.63
30523,POS消费,地点219,超市,2014/09/12 07:51:52,1.0,31.63
30523,POS消费,地点820,食堂,2014/09/12 11:34:57,8.6,23.03
30523,卡充值,,,2014/09/12 12:11:23,200.0,223.03
30523,POS消费,地点244,食堂,2014/09/12 17:42:32,5.6,217.43
30523,POS消费,地点219,超市,2014/09/12 18:08:39,1.0,216.43
30523,POS消费,地点752,淋浴,2014/09/12 20:11:47,0.2,216.23
30523,POS消费,地点91,校车,2014/09/13 07:21:24,6.6,209.63
30523,POS消费,地点12,文印中心,2014/09/13 11:27:28,0.2,209.43
30523,POS消费,地点1448,校车,2014/09/13 16:13:09,1.0,208.43
30523,POS消费,地点41,淋浴,2014/09/13 20:41:47,0.3,208.13
30523,POS消费,地点21,开水,2014/09/14 07:31:50,6.1,202.03
30523,POS消费,地点1997,食堂,2014/09/14 18:39:10,5.6,196.43
30523,POS消费,地点91,校车,2014/09/15 06:54:04,3.8,192.63
30523,POS消费,地点821,食堂,2014/09/15 11:56:58,10.6,182.03
30523,POS消费,地点91,校车,2014/09/15 17:58:41,5.6,176.43
30523,POS消费,地点21,开水,2014/09/15 18:06:14,1.8,174.63
30523,POS消费,地点244,食堂,2014/09/16 07:00:08,5.8,168.83
30523,POS消费,地点244,食堂,2014/09/16 07:00:19,1.2,167.63
30523,POS消费,地点1700,食堂,2014/09/16 12:23:48,4.6,163.03
30523,POS消费,地点268,食堂,2014/09/16 18:14:12,5.6,157.43
30523,POS消费,地点841,食堂,2014/09/16 18:15:08,1.8,155.63
30523,POS消费,地点41,淋浴,2014/09/16 21:24:10,0.4,155.23
30523,POS消费,地点279,食堂,2014/09/17 06:56:33,6.0,149.23
30523,POS消费,地点91,校车,2014/09/17 12:02:12,9.2,140.03
30523,POS消费,地点268,食堂,2014/09/17 18:15:57,4.6,135.43
