8558,POS消费,地点203,食堂,2013/09/01 13:14:43,6.5,89.38
8558,POS消费,地点72,食堂,2013/09/01 18:47:10,4.6,84.78
8558,POS消费,地点57,食堂,2013/09/02 08:01:03,3.1,81.67
8558,POS消费,地点180,开水,2013/09/02 08:44:10,0.01,84.77
8558,POS消费,地点21,开水,2013/09/02 12:08:18,4.6,77.07
8558,POS消费,地点212,图书馆,2013/09/02 15:50:25,4.2,72.87
8558,POS消费,地点21,开水,2013/09/02 18:06:08,4.5,68.37
8558,POS消费,地点246,食堂,2013/09/02 18:09:39,0.4,67.97
8558,POS消费,地点21,开水,2013/09/02 21:12:44,5.4,62.57
8558,POS消费,地点526,食堂,2013/09/03 09:17:37,1.8,60.77
8558,POS消费,地点226,食堂,2013/09/03 12:04:21,3.3,57.47
8558,POS消费,地点21,开水,2013/09/03 14:12:09,1.0,56.47
8558,POS消费,地点21,开水,2013/09/03 17:58:59,4.5,51.97
8558,POS消费,地点21,开水,2013/09/03 21:38:13,7.0,44.97
8558,POS消费,地点6,淋浴,2013/09/03 23:24:52,2.0,42.97
8558,POS消费,地点57,食堂,2013/09/04 07:50:32,2.3,40.67
8558,POS消费,地点691,开水,2013/09/04 08:14:25,0.02,40.65
8558,POS消费,地点72,食堂,2013/09/04 12:10:16,4.6,36.05
8558,POS消费,地点91,校车,2013/09/04 18:05:22,4.8,31.25
8558,POS消费,地点192,超市,2013/09/04 21:31:00,11.6,19.65
8558,POS消费,地点180,开水,2013/09/04 21:40:18,0.01,19.64
8558,POS消费,地点526,食堂,2013/09/05 07:35:19,1.8,17.84
8558,POS消费,地点240,食堂,2013/09/05 11:53:18,5.1,12.74
8558,POS消费,地点188,超市,2013/09/05 14:19:19,1.0,11.74
8558,POS消费,地点21,开水,2013/09/05 17:12:36,4.5,7.24
8558,POS消费,地点27,教务处,2013/09/05 17:13:56,0.4,6.84
8558,POS消费,地点526,食堂,2013/09/06 07:25:41,1.8,5.04
8558,POS消费,地点21,开水,2013/09/06 12:06:43,2.6,2.44
8558,POS消费,地点232,食堂,2013/09/06 12:09:23,1.44,1.0
8558,卡充值,,,2013/09/06 14:14:07,100.0,101.0
8558,POS消费,地点168,食堂,2013/09/06 20:31:30,6.5,94.5
8558,POS消费,地点21,开水,2013/09/06 20:48:02,4.2,90.3
8558,POS消费,地点21,开水,2013/09/07 12:35:13,4.8,85.5
8558,POS消费,地点757,淋浴,2013/09/07 13:44:06,2.3,83.2
8558,POS消费,地点811,洗衣房,2013/09/07 14:26:43,1.2,82.0
8558,POS消费,地点811,洗衣房,2013/09/07 14:26:43,-0.36,82.36
8558,POS消费,地点811,洗衣房,2013/09/07 14:43:15,-0.9,82.06
8558,POS消费,地点811,洗衣房,2013/09/07 14:43:15,1.2,81.16
8558,POS消费,地点811,洗衣房,2013/09/07 14:51:57,-0.84,80.5
8558,POS消费,地点811,洗衣房,2013/09/07 14:51:57,1.2,80.86
8558,POS消费,地点749,洗衣房,2013/09/07 14:56:20,-0.9,81.4
8558,POS消费,地点749,洗衣房,2013/09/07 14:56:20,1.2,79.66
8558,POS消费,地点749,洗衣房,2013/09/07 15:04:03,-0.96,81.16
8558,POS消费,地点749,洗衣房,2013/09/07 15:04:03,1.2,80.2
8558,POS消费,地点749,洗衣房,2013/09/07 15:09:05,1.2,79.96
8558,POS消费,地点749,洗衣房,2013/09/07 15:09:05,-0.84,80.8
8558,POS消费,地点6,淋浴,2013/09/07 18:13:19,4.5,76.3
8558,POS消费,地点91,校车,2013/09/07 18:17:31,1.35,74.95
8558,POS消费,地点225,食堂,2013/09/07 18:32:16,0.93,74.02
8558,POS消费,地点188,超市,2013/09/08 08:56:39,2.6,71.42
8558,POS消费,地点161,食堂,2013/09/08 11:51:43,5.6,65.82
8558,POS消费,地点192,超市,2013/09/08 12:11:26,1.0,64.82
8558,POS消费,地点253,食堂,2013/09/08 17:56:06,6.0,58.82
8558,POS消费,地点184,食堂,2013/09/08 17:57:10,1.0,57.82
8558,POS消费,地点118,食堂,2013/09/09 08:14:40,5.0,52.82
8558,POS消费,地点134,食堂,2013/09/09 12:09:56,4.6,48.22
8558,POS消费,地点91,校车,2013/09/09 18:05:13,4.3,43.92
8558,POS消费,地点310,食堂,2013/09/09 18:13:35,1.5,42.42
8558,POS消费,地点21,开水,2013/09/09 21:33:56,5.4,37.02
8558,POS消费,地点180,开水,2013/09/09 21:35:25,0.02,37.0
8558,POS消费,地点213,食堂,2013/09/10 09:37:27,0.75,36.25
8558,POS消费,地点526,食堂,2013/09/10 09:38:58,3.3,32.95
8558,POS消费,地点21,开水,2013/09/10 12:08:53,4.6,28.35
8558,POS消费,地点188,超市,2013/09/10 12:27:59,1.0,27.35
