12908,POS消费,地点590,淋浴,2013/09/01 00:01:20,0.4,95.7
12908,POS消费,地点193,食堂,2013/09/01 08:35:30,6.0,89.7
12908,POS消费,地点21,开水,2013/09/01 11:40:08,10.0,79.7
12908,POS消费,地点21,开水,2013/09/01 16:59:40,4.7,75.0
12908,POS消费,地点21,开水,2013/09/01 17:00:01,1.5,73.5
12908,POS消费,地点161,食堂,2013/09/02 07:39:57,4.1,69.36
12908,POS消费,地点77,开水,2013/09/02 08:31:11,0.02,73.48
12908,POS消费,地点77,开水,2013/09/02 08:31:12,0.02,73.46
12908,POS消费,地点193,食堂,2013/09/02 11:54:12,10.0,59.36
12908,POS消费,地点77,开水,2013/09/02 21:35:18,0.03,59.33
12908,POS消费,地点26,图书馆,2013/09/02 22:14:34,30.0,29.33
12908,POS消费,地点26,图书馆,2013/09/02 22:14:40,16.0,13.33
12908,POS消费,地点77,开水,2013/09/02 22:27:36,0.02,13.31
12908,POS消费,地点91,校车,2013/09/03 07:21:47,3.83,9.48
12908,POS消费,地点819,食堂,2013/09/03 11:54:39,4.6,4.88
12908,卡充值,,,2013/09/03 12:11:18,200.0,204.88
12908,POS消费,地点232,食堂,2013/09/03 17:49:02,5.6,199.28
12908,POS消费,地点605,淋浴,2013/09/03 22:57:43,0.6,198.68
12908,POS消费,地点77,开水,2013/09/03 23:24:28,0.02,198.66
12908,POS消费,地点840,食堂,2013/09/04 07:27:40,2.83,195.83
12908,POS消费,地点219,超市,2013/09/04 09:10:26,2.0,193.83
12908,POS消费,地点821,食堂,2013/09/04 11:53:08,5.6,188.23
12908,POS消费,地点232,食堂,2013/09/04 17:47:33,9.6,178.63
12908,POS消费,地点21,开水,2013/09/05 07:17:21,1.5,177.13
12908,POS消费,地点275,食堂,2013/09/05 11:40:53,10.0,167.13
12908,POS消费,地点258,食堂,2013/09/05 11:58:12,1.5,165.63
12908,POS消费,地点21,开水,2013/09/05 17:35:05,5.8,159.83
12908,POS消费,地点114,食堂,2013/09/05 17:40:01,5.0,154.83
12908,POS消费,地点773,淋浴,2013/09/05 22:57:42,0.1,154.73
12908,POS消费,地点590,淋浴,2013/09/05 22:59:25,0.8,153.93
12908,POS消费,地点21,开水,2013/09/06 07:48:51,3.3,150.63
12908,POS消费,地点219,超市,2013/09/06 10:11:48,8.0,142.63
12908,POS消费,地点91,校车,2013/09/06 11:51:55,4.6,138.03
12908,POS消费,地点840,食堂,2013/09/06 18:04:36,4.6,133.43
12908,POS消费,地点114,食堂,2013/09/06 18:08:29,2.5,130.93
12908,POS消费,地点244,食堂,2013/09/07 07:46:04,4.83,126.1
12908,POS消费,地点219,超市,2013/09/07 09:15:36,1.0,125.1
12908,POS消费,地点21,开水,2013/09/07 12:05:54,7.0,118.1
12908,POS消费,地点821,食堂,2013/09/07 18:00:01,5.6,112.5
