746,卡充值,,,2013/09/01 08:31:14,100.0,137.06
746,POS消费,地点21,开水,2013/09/01 08:37:46,2.2,134.86
746,POS消费,地点21,开水,2013/09/01 12:27:05,7.0,127.86
746,POS消费,地点21,开水,2013/09/01 12:31:03,1.0,126.86
746,POS消费,地点21,开水,2013/09/01 17:03:20,4.6,122.26
746,POS消费,地点305,食堂,2013/09/01 17:04:39,1.5,120.76
746,POS消费,地点190,超市,2013/09/01 20:48:51,12.2,107.36
746,POS消费,地点1,洗衣房,2013/09/02 08:33:41,1.2,119.56
746,POS消费,地点281,超市,2013/09/02 18:16:58,8.0,99.36
746,POS消费,地点274,超市,2013/09/02 18:17:20,0.6,98.76
746,POS消费,地点21,开水,2013/09/02 18:31:34,7.5,91.26
746,POS消费,地点202,开水,2013/09/02 22:27:23,0.01,91.25
746,POS消费,地点91,校车,2013/09/03 08:09:48,4.5,86.75
746,POS消费,地点238,食堂,2013/09/03 12:10:16,7.0,79.75
746,POS消费,地点21,开水,2013/09/03 17:46:49,5.6,74.15
746,POS消费,地点195,超市,2013/09/04 17:01:34,30.0,44.15
746,POS消费,地点195,超市,2013/09/04 17:01:39,9.5,34.65
746,POS消费,地点21,开水,2013/09/04 17:36:25,5.0,29.65
746,POS消费,地点21,开水,2013/09/05 12:05:46,12.0,17.65
746,POS消费,地点21,开水,2013/09/05 12:06:08,6.0,11.65
746,POS消费,地点37,淋浴,2013/09/05 23:21:52,1.4,10.25
746,POS消费,地点200,淋浴,2013/09/06 10:13:58,2.3,7.95
746,POS消费,地点162,食堂,2013/09/06 17:57:51,5.6,2.35
746,卡充值,,,2013/09/07 11:53:15,100.0,102.35
746,POS消费,地点281,超市,2013/09/07 12:06:53,10.0,92.35
746,POS消费,地点274,超市,2013/09/07 12:07:05,0.6,91.75
746,POS消费,地点232,食堂,2013/09/07 17:35:43,5.6,86.15
746,POS消费,地点195,超市,2013/09/08 13:54:47,9.2,76.95
746,POS消费,地点21,开水,2013/09/08 17:56:59,7.0,69.95
746,POS消费,地点21,开水,2013/09/09 12:04:43,6.0,58.35
746,POS消费,地点157,食堂,2013/09/09 12:07:31,5.6,64.35
746,POS消费,地点21,开水,2013/09/09 18:13:42,5.0,53.35
746,POS消费,地点21,开水,2013/09/09 18:14:23,1.0,52.35
746,POS消费,地点212,图书馆,2013/09/09 19:07:07,1.1,51.25
746,POS消费,地点214,超市,2013/09/09 21:28:05,6.5,44.75
746,POS消费,地点214,超市,2013/09/09 21:28:24,3.0,41.75
746,POS消费,地点154,食堂,2013/09/10 08:09:45,3.7,38.05
746,POS消费,地点232,食堂,2013/09/10 12:02:26,2.0,36.05
746,POS消费,地点232,食堂,2013/09/10 12:02:30,0.6,35.45
746,POS消费,地点105,食堂,2013/09/10 17:48:05,4.6,30.85
746,POS消费,地点21,开水,2013/09/11 08:11:46,2.0,28.85
746,POS消费,地点21,开水,2013/09/11 12:16:09,7.0,21.85
746,POS消费,地点21,开水,2013/09/11 18:04:20,5.0,16.85
746,POS消费,地点57,食堂,2013/09/12 08:24:40,2.63,14.22
746,POS消费,地点21,开水,2013/09/12 11:59:47,7.0,7.22
746,卡充值,,,2013/09/12 17:27:34,100.0,107.22
746,POS消费,地点256,食堂,2013/09/12 17:39:38,10.0,97.22
746,POS消费,地点37,淋浴,2013/09/12 23:02:31,0.3,96.92
746,POS消费,地点37,淋浴,2013/09/12 23:05:28,0.4,96.52
746,POS消费,地点37,淋浴,2013/09/12 23:08:57,0.2,96.32
746,POS消费,地点37,淋浴,2013/09/12 23:11:23,0.1,96.22
746,POS消费,地点200,淋浴,2013/09/12 23:12:47,0.9,95.32
746,POS消费,地点217,食堂,2013/09/13 10:19:39,2.8,92.52
746,POS消费,地点168,食堂,2013/09/13 12:06:02,7.5,85.02
746,POS消费,地点168,食堂,2013/09/13 18:29:02,6.5,78.52
746,POS消费,地点225,食堂,2013/09/13 18:39:03,6.0,72.52
746,POS消费,地点59,食堂,2013/09/14 08:45:03,1.4,71.12
746,POS消费,地点232,食堂,2013/09/14 11:50:12,7.6,63.52
746,POS消费,地点6,淋浴,2013/09/14 17:18:34,4.5,59.02
746,POS消费,地点286,食堂,2013/09/14 17:19:51,0.6,58.42
