31814,卡片开户,,,2014/07/18 16:41:31,0.0,0.0
31814,卡充值,,,2014/08/28 09:35:53,500.0,500.0
31814,POS消费,地点188,超市,2014/08/28 09:54:06,100.0,400.0
31814,POS消费,地点188,超市,2014/08/28 09:54:22,100.0,300.0
31814,POS消费,地点188,超市,2014/08/28 09:54:31,100.0,200.0
31814,POS消费,地点188,超市,2014/08/28 09:54:46,56.5,143.5
31814,POS消费,地点264,食堂,2014/08/28 11:50:49,26.4,111.5
31814,POS消费,地点1847,食堂,2014/08/28 12:00:52,1.0,110.5
31814,POS消费,地点249,食堂,2014/08/28 12:01:45,5.6,137.9
31814,POS消费,地点243,食堂,2014/08/29 12:27:53,6.0,104.5
31814,POS消费,地点1929,洗衣房,2014/08/30 15:23:54,3.6,100.9
31814,POS消费,地点1929,洗衣房,2014/08/30 15:23:54,-2.34,103.24
31814,POS消费,地点1929,洗衣房,2014/08/30 15:44:59,3.6,96.04
31814,POS消费,地点1929,洗衣房,2014/08/30 15:44:59,-1.02,80.06
31814,POS消费,地点1929,洗衣房,2014/08/30 15:47:06,3.6,99.64
31814,POS消费,地点188,超市,2014/08/30 16:05:20,17.0,79.04
31814,POS消费,地点192,超市,2014/08/30 16:37:55,7.0,73.06
31814,POS消费,地点134,食堂,2014/08/30 17:48:40,4.6,68.46
31814,POS消费,地点60,食堂,2014/08/31 08:46:13,1.0,67.46
31814,POS消费,地点114,食堂,2014/08/31 08:48:37,2.0,65.46
31814,卡充值,,,2014/08/31 08:52:37,100.0,165.46
31814,POS消费,地点103,食堂,2014/08/31 11:54:20,4.1,161.36
31814,POS消费,地点314,食堂,2014/08/31 12:03:02,6.3,155.06
31814,POS消费,地点65,食堂,2014/08/31 17:17:17,8.6,146.46
31814,POS消费,地点114,食堂,2014/08/31 17:18:44,6.0,140.46
31814,POS消费,地点218,食堂,2014/08/31 17:27:27,1.8,138.66
31814,POS消费,地点1602,淋浴,2014/08/31 18:24:12,0.1,138.56
31814,POS消费,地点1602,淋浴,2014/08/31 18:29:03,0.3,138.26
