8450,POS消费,地点751,淋浴,2013/09/01 03:25:01,1.1,72.72
8450,POS消费,地点21,开水,2013/09/01 08:57:55,3.0,69.72
8450,POS消费,地点57,食堂,2013/09/01 09:04:49,2.7,67.02
8450,POS消费,地点254,食堂,2013/09/01 10:00:18,1.0,66.02
8450,POS消费,地点188,超市,2013/09/01 10:20:14,1.9,64.12
8450,POS消费,地点21,开水,2013/09/01 17:48:04,4.5,59.62
8450,POS消费,地点19,开水,2013/09/02 08:43:43,0.09,58.93
8450,POS消费,地点172,淋浴,2013/09/02 08:44:07,0.6,59.02
8450,POS消费,地点91,校车,2013/09/02 12:04:34,13.5,45.43
8450,POS消费,地点188,超市,2013/09/02 12:32:49,11.4,34.03
8450,POS消费,地点21,开水,2013/09/02 17:55:36,4.5,29.53
8450,POS消费,地点21,开水,2013/09/02 18:15:24,2.2,27.33
8450,POS消费,地点751,淋浴,2013/09/02 22:04:56,0.7,26.63
8450,POS消费,地点69,食堂,2013/09/03 09:08:45,0.6,26.03
8450,POS消费,地点87,食堂,2013/09/03 09:09:42,4.3,21.73
8450,POS消费,地点261,食堂,2013/09/03 18:16:56,0.7,21.03
8450,POS消费,地点172,淋浴,2013/09/03 21:04:36,0.8,20.23
8450,POS消费,地点823,洗衣房,2013/09/03 21:18:31,1.2,19.03
8450,POS消费,地点19,开水,2013/09/04 08:30:08,0.04,18.99
8450,POS消费,地点57,食堂,2013/09/04 08:49:56,5.0,13.99
8450,POS消费,地点21,开水,2013/09/04 09:00:46,0.8,13.19
8450,POS消费,地点282,食堂,2013/09/04 12:07:52,4.4,8.79
8450,POS消费,地点255,食堂,2013/09/04 12:11:27,2.0,6.79
8450,POS消费,地点307,食堂,2013/09/04 12:16:38,1.5,5.29
8450,POS消费,地点21,开水,2013/09/04 12:19:53,1.8,3.49
8450,POS消费,地点258,食堂,2013/09/04 18:14:20,1.0,2.49
8450,POS消费,地点682,开水,2013/09/05 16:02:07,0.02,2.47
8450,卡充值,,,2013/09/05 17:16:30,300.0,302.47
8450,POS消费,地点184,食堂,2013/09/05 17:24:25,2.4,300.07
8450,POS消费,地点21,开水,2013/09/05 17:25:09,1.2,298.87
8450,POS消费,地点243,食堂,2013/09/05 17:33:29,1.8,297.07
8450,POS消费,地点214,超市,2013/09/05 20:50:52,6.9,290.17
8450,POS消费,地点749,洗衣房,2013/09/05 21:32:45,1.2,288.97
8450,POS消费,地点172,淋浴,2013/09/05 21:34:21,1.1,287.87
8450,POS消费,地点19,开水,2013/09/06 07:58:46,0.04,287.83
8450,POS消费,地点150,食堂,2013/09/06 08:12:36,3.0,284.83
8450,POS消费,地点247,食堂,2013/09/06 12:02:48,15.0,269.83
