15536,POS消费,地点179,食堂,2013/09/01 08:18:47,2.8,111.7
15536,POS消费,地点264,食堂,2013/09/01 11:48:41,4.1,107.6
15536,POS消费,地点21,开水,2013/09/01 17:34:08,5.5,102.1
15536,POS消费,地点21,开水,2013/09/01 17:34:36,5.5,96.6
15536,POS消费,地点72,食堂,2013/09/02 06:58:51,1.63,94.97
15536,POS消费,地点265,食堂,2013/09/02 11:51:22,3.3,91.67
15536,POS消费,地点91,校车,2013/09/02 17:56:14,5.6,86.07
15536,POS消费,地点21,开水,2013/09/02 18:12:18,3.5,82.57
15536,POS消费,地点21,开水,2013/09/02 21:24:10,9.1,73.47
15536,POS消费,地点21,开水,2013/09/03 07:18:03,2.23,71.24
15536,POS消费,地点91,校车,2013/09/03 11:53:53,4.8,66.44
15536,POS消费,地点245,食堂,2013/09/03 17:50:29,4.2,62.24
15536,POS消费,地点188,超市,2013/09/03 20:10:17,6.0,56.24
15536,POS消费,地点844,食堂,2013/09/04 07:21:12,2.63,53.61
15536,POS消费,地点21,开水,2013/09/04 11:45:52,4.6,49.01
15536,卡充值,,,2013/09/04 12:39:47,80.0,129.01
15536,POS消费,地点244,食堂,2013/09/04 17:40:22,8.6,120.41
15536,POS消费,地点839,食堂,2013/09/05 07:17:46,3.9,116.51
15536,POS消费,地点21,开水,2013/09/05 11:41:34,7.6,108.91
15536,POS消费,地点232,食堂,2013/09/05 17:30:01,5.0,103.91
15536,POS消费,地点256,食堂,2013/09/05 21:07:21,1.5,102.41
15536,POS消费,地点232,食堂,2013/09/06 07:58:53,2.03,100.38
15536,POS消费,地点838,食堂,2013/09/06 11:36:45,5.6,94.78
15536,POS消费,地点232,食堂,2013/09/06 17:54:42,4.6,90.18
15536,POS消费,地点21,开水,2013/09/06 18:15:55,3.6,86.58
15536,POS消费,地点838,食堂,2013/09/07 07:29:03,1.83,84.75
15536,POS消费,地点838,食堂,2013/09/07 07:29:17,0.8,83.95
15536,POS消费,地点838,食堂,2013/09/07 07:29:37,0.8,83.15
15536,POS消费,地点154,食堂,2013/09/07 11:53:15,4.6,78.55
15536,POS消费,地点91,校车,2013/09/07 17:51:32,4.8,73.75
15536,POS消费,地点188,超市,2013/09/07 21:19:49,23.3,50.45
15536,POS消费,地点838,食堂,2013/09/08 07:37:10,2.43,48.02
15536,POS消费,地点252,食堂,2013/09/08 12:00:46,6.6,41.42
15536,POS消费,地点188,超市,2013/09/08 17:55:39,3.3,38.12
15536,POS消费,地点91,校车,2013/09/09 07:35:15,3.83,34.29
15536,POS消费,地点245,食堂,2013/09/09 12:03:16,5.0,29.29
15536,POS消费,地点268,食堂,2013/09/09 17:58:25,4.6,24.69
15536,POS消费,地点241,食堂,2013/09/10 07:22:31,2.83,21.86
15536,POS消费,地点273,食堂,2013/09/10 11:50:23,4.9,16.96
15536,卡充值,,,2013/09/10 13:04:05,600.0,616.96
15536,POS消费,地点219,超市,2013/09/10 14:00:08,2.0,614.96
15536,POS消费,地点232,食堂,2013/09/10 18:08:44,4.6,610.36
15536,POS消费,地点21,开水,2013/09/11 07:28:43,4.63,605.73
15536,POS消费,地点21,开水,2013/09/11 07:29:00,-4.63,610.36
15536,POS消费,地点21,开水,2013/09/11 07:29:12,3.63,606.73
15536,POS消费,地点91,校车,2013/09/11 11:42:28,5.64,601.09
15536,POS消费,地点232,食堂,2013/09/11 17:34:23,4.6,596.49
15536,POS消费,地点188,超市,2013/09/11 17:56:23,4.3,592.19
15536,POS消费,地点842,食堂,2013/09/12 07:26:11,2.4,589.79
15536,POS消费,地点232,食堂,2013/09/12 11:34:18,6.6,583.19
15536,POS消费,地点232,食堂,2013/09/12 11:34:34,5.6,577.59
15536,POS消费,地点219,超市,2013/09/12 15:05:53,2.0,575.59
15536,POS消费,地点91,校车,2013/09/12 17:36:37,5.64,569.95
15536,POS消费,地点188,超市,2013/09/12 21:47:43,10.8,559.15
15536,POS消费,地点842,食堂,2013/09/13 07:27:39,2.4,556.75
15536,POS消费,地点91,校车,2013/09/13 11:45:40,7.08,549.67
15536,POS消费,地点21,开水,2013/09/13 17:31:31,5.0,544.67
15536,POS消费,地点21,开水,2013/09/13 21:27:12,9.2,535.47
15536,POS消费,地点840,食堂,2013/09/14 07:41:01,2.23,533.24
15536,POS消费,地点72,食堂,2013/09/15 08:02:45,2.0,531.24
15536,POS消费,地点65,食堂,2013/09/15 08:04:02,0.8,530.44
15536,POS消费,地点260,食堂,2013/09/15 11:40:04,2.6,527.84
15536,POS消费,地点218,食堂,2013/09/15 11:42:43,2.2,525.64
15536,POS消费,地点195,超市,2013/09/15 12:02:59,10.0,515.64
15536,卡挂失,,,2013/09/15 19:52:01,0.0,0.0
