27729,POS消费,地点91,校车,2014/09/01 07:37:17,2.0,250.96
27729,POS消费,地点91,校车,2014/09/01 07:37:23,0.3,250.66
27729,POS消费,地点21,开水,2014/09/01 11:30:02,3.0,247.66
27729,POS消费,地点818,食堂,2014/09/01 18:17:54,5.6,242.06
27729,POS消费,地点13,开水,2014/09/01 21:19:44,0.01,242.05
27729,POS消费,地点819,食堂,2014/09/02 07:48:37,2.0,240.05
27729,POS消费,地点821,食堂,2014/09/02 12:14:51,5.6,234.45
27729,POS消费,地点819,食堂,2014/09/02 18:07:21,5.6,228.85
27729,POS消费,地点839,食堂,2014/09/02 18:15:51,1.0,227.85
27729,POS消费,地点818,食堂,2014/09/03 07:31:51,2.6,225.25
27729,POS消费,地点268,食堂,2014/09/03 11:54:22,5.6,219.65
27729,POS消费,地点21,开水,2014/09/03 17:48:09,3.6,216.05
27729,POS消费,地点13,开水,2014/09/03 20:41:24,0.01,216.04
27729,POS消费,地点819,食堂,2014/09/04 07:45:27,4.0,212.04
27729,POS消费,地点21,开水,2014/09/04 11:40:04,5.0,207.04
27729,POS消费,地点245,食堂,2014/09/04 11:41:14,1.0,206.04
27729,POS消费,地点219,超市,2014/09/04 15:09:41,1.0,205.04
27729,POS消费,地点21,开水,2014/09/04 17:45:54,3.1,201.94
27729,POS消费,地点21,开水,2014/09/04 17:46:37,1.2,200.74
27729,POS消费,地点525,食堂,2014/09/05 07:09:16,4.0,196.7
27729,POS消费,地点525,食堂,2014/09/05 07:09:30,3.23,193.47
27729,POS消费,地点154,食堂,2014/09/05 11:13:47,5.0,188.47
27729,POS消费,地点206,开水,2014/09/05 14:01:50,0.04,200.7
27729,POS消费,地点840,食堂,2014/09/05 17:18:39,5.6,182.87
27729,POS消费,地点818,食堂,2014/09/06 07:00:28,2.63,180.24
27729,POS消费,地点310,食堂,2014/09/06 11:24:10,2.6,177.64
27729,POS消费,地点91,校车,2014/09/06 17:20:33,3.6,174.04
27729,POS消费,地点21,开水,2014/09/06 21:09:58,3.0,171.04
27729,POS消费,地点206,开水,2014/09/06 21:38:14,0.05,170.99
27729,POS消费,地点91,校车,2014/09/07 07:46:30,2.4,168.59
27729,POS消费,地点144,食堂,2014/09/07 07:48:14,0.5,168.09
27729,POS消费,地点840,食堂,2014/09/07 11:56:15,4.6,163.49
27729,POS消费,地点12,文印中心,2014/09/07 17:54:51,5.0,158.49
27729,POS消费,地点21,开水,2014/09/07 17:55:17,0.35,158.14
27729,POS消费,地点206,开水,2014/09/07 21:56:21,0.05,158.09
27729,POS消费,地点267,食堂,2014/09/08 07:50:12,3.4,154.69
27729,POS消费,地点219,超市,2014/09/08 10:20:47,1.0,153.69
27729,POS消费,地点819,食堂,2014/09/08 12:01:42,4.6,149.09
27729,POS消费,地点219,超市,2014/09/08 15:06:42,1.0,148.09
27729,POS消费,地点842,食堂,2014/09/08 17:58:13,5.0,143.09
27729,POS消费,地点6,淋浴,2014/09/08 23:09:55,0.9,142.19
27729,POS消费,地点91,校车,2014/09/09 07:32:14,3.2,138.99
27729,POS消费,地点844,食堂,2014/09/09 11:42:19,0.83,138.16
27729,POS消费,地点232,食堂,2014/09/09 17:34:38,4.6,133.56
27729,POS消费,地点206,开水,2014/09/09 22:11:53,0.05,133.51
27729,POS消费,地点819,食堂,2014/09/10 07:32:49,4.0,129.51
27729,POS消费,地点219,超市,2014/09/10 09:15:19,1.0,128.51
27729,POS消费,地点821,食堂,2014/09/10 11:46:55,4.6,123.91
27729,POS消费,地点219,超市,2014/09/10 14:12:34,1.0,122.91
27729,POS消费,地点180,开水,2014/09/10 15:32:33,0.02,252.96
27729,POS消费,地点21,开水,2014/09/10 17:41:09,4.6,118.31
27729,POS消费,地点13,开水,2014/09/10 22:05:40,0.01,118.3
27729,POS消费,地点6,淋浴,2014/09/10 22:24:01,1.0,117.3
27729,POS消费,地点240,食堂,2014/09/11 07:03:14,2.8,114.5
27729,POS消费,地点844,食堂,2014/09/11 11:18:20,5.0,109.5
27729,POS消费,地点219,超市,2014/09/11 14:16:33,1.0,108.5
27729,POS消费,地点105,食堂,2014/09/11 17:19:18,4.1,104.4
27729,POS消费,地点1686,食堂,2014/09/12 07:05:20,3.03,101.37
27729,POS消费,地点844,食堂,2014/09/12 11:48:43,0.83,100.54
27729,POS消费,地点13,开水,2014/09/12 12:15:54,0.01,100.53
27729,POS消费,地点154,食堂,2014/09/12 17:45:36,5.0,95.53
27729,POS消费,地点188,超市,2014/09/12 20:07:12,2.3,93.23
