3026,POS消费,地点253,食堂,2013/09/01 12:24:17,4.7,19.66
3026,POS消费,地点21,开水,2013/09/01 12:24:57,0.7,18.96
3026,POS消费,地点72,食堂,2013/09/01 12:26:09,4.0,14.96
3026,POS消费,地点21,开水,2013/09/01 17:32:50,4.1,10.86
3026,POS消费,地点232,食堂,2013/09/01 17:33:29,5.6,5.26
3026,POS消费,地点232,食堂,2013/09/01 17:33:58,5.0,0.26
3026,卡充值,,,2013/09/02 12:26:15,300.0,300.26
3026,POS消费,地点72,食堂,2013/09/02 12:34:05,6.1,294.16
3026,POS消费,地点253,食堂,2013/09/02 12:35:32,3.3,290.86
3026,POS消费,地点21,开水,2013/09/02 14:20:07,2.7,288.16
3026,POS消费,地点65,食堂,2013/09/02 18:12:26,4.0,284.16
3026,POS消费,地点21,开水,2013/09/02 18:13:42,0.7,283.46
3026,POS消费,地点21,开水,2013/09/02 18:15:10,1.5,281.96
3026,POS消费,地点253,食堂,2013/09/02 18:15:52,3.6,278.36
3026,POS消费,地点184,食堂,2013/09/03 12:09:31,2.6,275.76
3026,POS消费,地点253,食堂,2013/09/03 12:11:34,4.5,271.26
3026,POS消费,地点218,食堂,2013/09/03 12:22:29,2.8,268.46
3026,POS消费,地点92,食堂,2013/09/03 18:07:41,4.1,264.36
3026,POS消费,地点236,食堂,2013/09/03 18:09:50,3.9,260.46
3026,POS消费,地点261,食堂,2013/09/03 18:12:31,0.5,259.96
3026,POS消费,地点124,食堂,2013/09/04 07:42:56,4.0,255.96
3026,POS消费,地点91,校车,2013/09/04 11:45:22,4.55,251.41
3026,POS消费,地点259,食堂,2013/09/04 11:45:46,5.0,246.41
3026,POS消费,地点261,食堂,2013/09/04 11:50:09,1.2,245.21
3026,POS消费,地点259,食堂,2013/09/04 17:18:53,4.6,240.61
3026,POS消费,地点236,食堂,2013/09/04 17:21:09,4.5,236.11
3026,POS消费,地点21,开水,2013/09/04 17:28:50,0.5,235.61
3026,POS消费,地点21,开水,2013/09/05 11:52:47,6.1,229.51
3026,POS消费,地点239,食堂,2013/09/05 11:57:48,3.1,226.41
3026,POS消费,地点21,开水,2013/09/05 18:19:58,3.5,217.31
3026,POS消费,地点157,食堂,2013/09/05 18:23:09,5.6,220.81
3026,POS消费,地点21,开水,2013/09/05 18:26:20,4.6,212.71
3026,POS消费,地点89,食堂,2013/09/06 08:16:41,3.0,209.71
3026,POS消费,地点89,食堂,2013/09/06 08:21:35,1.0,208.71
3026,POS消费,地点91,校车,2013/09/06 12:08:02,3.9,204.81
3026,POS消费,地点259,食堂,2013/09/06 12:09:48,4.5,200.31
3026,POS消费,地点261,食堂,2013/09/06 12:14:28,1.2,199.11
3026,POS消费,地点134,食堂,2013/09/06 18:39:39,5.0,189.51
3026,POS消费,地点21,开水,2013/09/06 18:41:20,4.6,194.51
3026,POS消费,地点21,开水,2013/09/07 12:10:47,0.7,185.21
3026,POS消费,地点134,食堂,2013/09/07 12:15:17,5.0,180.21
3026,POS消费,地点236,食堂,2013/09/07 12:15:54,3.6,185.91
3026,POS消费,地点21,开水,2013/09/07 17:19:52,6.6,173.61
3026,POS消费,地点217,食堂,2013/09/07 17:22:27,3.0,170.61
3026,POS消费,地点157,食堂,2013/09/08 12:29:16,5.6,165.01
3026,POS消费,地点92,食堂,2013/09/08 12:31:37,12.6,152.41
3026,POS消费,地点21,开水,2013/09/08 18:07:58,4.6,147.81
3026,POS消费,地点236,食堂,2013/09/08 18:13:15,3.1,144.71
3026,POS消费,地点89,食堂,2013/09/09 08:07:55,3.0,141.71
3026,POS消费,地点89,食堂,2013/09/09 08:12:27,1.0,140.71
3026,POS消费,地点259,食堂,2013/09/09 12:10:50,5.6,135.11
3026,POS消费,地点236,食堂,2013/09/09 12:14:43,3.1,132.01
3026,POS消费,地点21,开水,2013/09/09 18:07:18,1.8,121.51
3026,POS消费,地点249,食堂,2013/09/09 18:09:48,5.6,126.41
3026,POS消费,地点91,校车,2013/09/09 18:12:08,3.1,123.31
3026,POS消费,地点261,食堂,2013/09/09 18:15:12,0.5,121.01
3026,POS消费,地点239,食堂,2013/09/10 11:49:37,6.7,114.31
3026,POS消费,地点21,开水,2013/09/10 11:52:41,5.0,109.31
3026,POS消费,地点259,食堂,2013/09/10 18:03:05,4.6,104.71
3026,POS消费,地点236,食堂,2013/09/10 18:05:15,3.5,101.21
3026,POS消费,地点21,开水,2013/09/10 18:12:52,0.5,100.71
3026,POS消费,地点188,超市,2013/09/11 14:34:10,2.0,98.71
3026,POS消费,地点21,开水,2013/09/11 18:11:39,9.6,89.11
3026,POS消费,地点21,开水,2013/09/11 18:20:18,0.5,88.61
3026,POS消费,地点188,超市,2013/09/12 09:00:03,6.4,82.21
3026,POS消费,地点232,食堂,2013/09/12 11:39:10,5.6,76.61
3026,POS消费,地点236,食堂,2013/09/12 11:46:18,3.4,73.21
3026,POS消费,地点179,食堂,2013/09/12 11:47:48,8.1,64.61
3026,POS消费,地点261,食堂,2013/09/12 11:49:14,0.5,72.71
3026,POS消费,地点188,超市,2013/09/12 14:56:46,2.7,61.91
3026,POS消费,地点134,食堂,2013/09/12 18:15:13,4.6,57.31
3026,POS消费,地点92,食堂,2013/09/12 18:18:08,3.5,53.81
3026,POS消费,地点996,图书馆,2013/09/13 15:53:49,2.7,51.11
3026,POS消费,地点21,开水,2013/09/13 17:52:39,1.0,37.11
3026,POS消费,地点259,食堂,2013/09/13 17:53:17,5.6,45.51
3026,POS消费,地点91,校车,2013/09/13 17:56:21,3.5,42.01
3026,POS消费,地点91,校车,2013/09/13 17:56:39,3.4,38.61
3026,POS消费,地点261,食堂,2013/09/13 17:59:11,0.5,38.11
3026,POS消费,地点21,开水,2013/09/14 12:41:00,5.1,32.01
3026,POS消费,地点21,开水,2013/09/15 12:02:27,5.6,26.41
