15747,卡充值,,,2014/09/01 11:44:27,400.0,402.47
15747,POS消费,地点217,食堂,2014/09/01 11:48:10,10.0,392.47
15747,POS消费,地点816,校车,2014/09/01 16:33:47,1.0,391.47
15747,POS消费,地点91,校车,2014/09/02 06:59:28,2.6,388.87
15747,POS消费,地点1596,食堂,2014/09/02 12:16:10,4.6,384.27
15747,POS消费,地点21,开水,2014/09/03 06:57:39,2.8,381.47
15747,POS消费,地点1596,食堂,2014/09/03 12:08:52,4.6,376.87
15747,POS消费,地点985,食堂,2014/09/03 17:49:03,3.5,373.37
15747,POS消费,地点103,食堂,2014/09/03 18:07:43,0.6,372.77
15747,POS消费,地点21,开水,2014/09/04 06:57:32,2.6,370.17
15747,POS消费,地点1847,食堂,2014/09/04 11:26:43,1.5,360.37
15747,POS消费,地点1596,食堂,2014/09/04 11:29:14,4.6,365.57
15747,POS消费,地点92,食堂,2014/09/04 11:31:43,3.7,361.87
15747,POS消费,地点134,食堂,2014/09/04 17:25:46,4.6,355.77
15747,POS消费,地点248,超市,2014/09/05 07:10:01,3.6,352.17
15747,POS消费,地点985,食堂,2014/09/05 11:08:55,3.5,348.67
15747,POS消费,地点1847,食堂,2014/09/05 11:21:53,1.0,347.07
15747,POS消费,地点1588,食堂,2014/09/05 11:26:49,0.6,348.07
15747,POS消费,地点1596,食堂,2014/09/05 17:18:31,4.6,342.47
15747,POS消费,地点92,食堂,2014/09/05 17:20:31,3.7,338.77
15747,POS消费,地点118,食堂,2014/09/05 21:02:37,7.5,331.27
15747,POS消费,地点146,校车,2014/09/06 13:20:19,1.0,330.27
15747,POS消费,地点1472,校车,2014/09/06 17:10:37,1.0,329.27
15747,POS消费,地点168,食堂,2014/09/07 18:15:49,7.5,321.77
15747,POS消费,地点188,超市,2014/09/07 18:30:49,4.5,317.27
15747,POS消费,地点91,校车,2014/09/09 07:06:38,2.8,314.47
15747,POS消费,地点1596,食堂,2014/09/09 12:17:22,4.6,309.87
15747,POS消费,地点985,食堂,2014/09/09 17:57:34,3.5,306.37
15747,POS消费,地点1998,食堂,2014/09/09 18:29:22,0.6,305.77
15747,POS消费,地点91,校车,2014/09/10 07:06:44,3.6,302.17
15747,POS消费,地点985,食堂,2014/09/10 17:48:19,3.5,298.67
15747,POS消费,地点179,食堂,2014/09/10 18:07:32,0.6,298.07
15747,POS消费,地点6,淋浴,2014/09/11 00:17:49,0.7,89.78
15747,POS消费,地点91,校车,2014/09/11 07:07:02,2.8,295.27
15747,POS消费,地点211,校车,2014/09/11 14:26:20,1.0,294.27
