4262,POS消费,地点91,校车,2013/09/01 11:48:32,2.0,7.65
4262,POS消费,地点91,校车,2013/09/01 11:48:46,3.1,4.55
4262,卡充值,,,2013/09/01 16:28:02,300.0,304.55
4262,POS消费,地点400,洗衣房,2013/09/01 22:00:16,1.26,303.29
4262,POS消费,地点460,淋浴,2013/09/01 22:13:53,1.8,301.49
4262,POS消费,地点401,开水,2013/09/01 22:39:41,0.02,301.47
4262,POS消费,地点83,食堂,2013/09/02 08:56:21,6.8,294.67
4262,POS消费,地点274,超市,2013/09/02 12:14:28,13.8,280.87
4262,POS消费,地点87,食堂,2013/09/03 08:10:29,1.6,279.27
4262,POS消费,地点60,食堂,2013/09/03 08:13:20,1.0,278.27
4262,POS消费,地点565,开水,2013/09/03 09:12:09,0.01,278.26
4262,POS消费,地点231,食堂,2013/09/03 12:21:14,1.2,277.06
4262,POS消费,地点218,食堂,2013/09/03 12:31:29,3.0,274.06
4262,POS消费,地点118,食堂,2013/09/03 18:10:03,9.8,264.26
4262,POS消费,地点195,超市,2013/09/03 19:13:34,6.9,257.36
4262,POS消费,地点451,淋浴,2013/09/04 07:53:21,0.7,256.66
4262,POS消费,地点401,开水,2013/09/04 07:53:22,0.01,256.65
4262,POS消费,地点21,开水,2013/09/04 08:06:50,1.15,255.5
4262,POS消费,地点527,食堂,2013/09/04 08:08:16,0.4,255.1
4262,POS消费,地点228,食堂,2013/09/04 12:14:34,16.0,239.1
4262,POS消费,地点231,食堂,2013/09/04 12:16:45,1.2,237.9
4262,POS消费,地点526,食堂,2013/09/04 15:33:49,1.8,236.1
4262,POS消费,地点401,开水,2013/09/04 18:30:51,0.18,235.92
4262,POS消费,地点195,超市,2013/09/04 21:00:36,12.0,223.92
4262,POS消费,地点195,超市,2013/09/04 21:00:41,0.3,223.62
4262,POS消费,地点401,开水,2013/09/04 21:16:49,0.03,223.59
4262,POS消费,地点401,开水,2013/09/04 21:51:52,0.01,223.58
4262,POS消费,地点401,开水,2013/09/04 23:06:11,0.04,223.54
4262,POS消费,地点91,校车,2013/09/05 17:26:24,8.6,214.94
4262,POS消费,地点188,超市,2013/09/05 21:08:44,23.1,191.84
4262,POS消费,地点188,超市,2013/09/06 09:21:54,2.5,189.34
4262,POS消费,地点213,食堂,2013/09/06 09:32:56,0.9,188.44
4262,POS消费,地点214,超市,2013/09/06 16:07:56,5.0,183.44
4262,POS消费,地点190,超市,2013/09/06 16:27:26,11.7,171.74
4262,POS消费,地点401,开水,2013/09/07 00:28:13,0.02,171.72
4262,POS消费,地点460,淋浴,2013/09/07 11:29:20,2.1,169.62
4262,POS消费,地点401,开水,2013/09/07 11:54:24,0.1,169.52
4262,POS消费,地点168,食堂,2013/09/07 14:25:34,4.5,165.02
4262,POS消费,地点195,超市,2013/09/07 14:52:46,7.9,157.12
4262,POS消费,地点146,校车,2013/09/07 18:53:45,1.0,156.12
4262,POS消费,地点146,校车,2013/09/07 18:59:13,1.0,155.12
4262,POS消费,地点168,食堂,2013/09/08 13:11:13,5.1,150.02
4262,POS消费,地点21,开水,2013/09/08 13:17:36,6.5,143.52
4262,POS消费,地点401,开水,2013/09/08 20:55:20,0.01,143.51
4262,POS消费,地点526,食堂,2013/09/09 10:04:11,3.5,140.01
4262,POS消费,地点228,食堂,2013/09/09 12:20:58,11.0,129.01
4262,POS消费,地点231,食堂,2013/09/09 12:24:49,0.6,128.41
4262,POS消费,地点218,食堂,2013/09/09 12:42:00,1.0,127.41
4262,POS消费,地点232,食堂,2013/09/09 18:18:42,8.6,118.81
4262,POS消费,地点26,图书馆,2013/09/09 19:22:38,3.9,114.91
4262,POS消费,地点168,食堂,2013/09/09 19:33:17,4.5,110.41
4262,POS消费,地点168,食堂,2013/09/09 19:35:04,0.6,109.81
4262,POS消费,地点401,开水,2013/09/09 21:04:31,0.07,109.74
4262,POS消费,地点118,食堂,2013/09/10 08:17:10,5.0,104.74
4262,POS消费,地点118,食堂,2013/09/10 08:17:15,5.0,99.74
4262,POS消费,地点228,食堂,2013/09/10 12:21:25,11.0,88.74
4262,POS消费,地点231,食堂,2013/09/10 12:24:02,0.4,88.34
4262,POS消费,地点243,食堂,2013/09/10 12:32:29,2.0,86.34
4262,POS消费,地点213,食堂,2013/09/10 12:55:20,0.45,85.89
4262,POS消费,地点214,超市,2013/09/10 17:57:09,5.0,80.89
4262,POS消费,地点214,超市,2013/09/10 17:58:08,4.0,76.89
4262,POS消费,地点214,超市,2013/09/10 17:59:45,2.0,74.89
4262,POS消费,地点451,淋浴,2013/09/10 19:07:17,2.0,72.89
4262,POS消费,地点401,开水,2013/09/10 19:31:22,0.14,72.75
4262,POS消费,地点526,食堂,2013/09/11 08:18:59,6.5,66.25
4262,POS消费,地点91,校车,2013/09/11 17:30:14,9.4,56.85
4262,POS消费,地点401,开水,2013/09/11 22:44:53,0.05,56.8
4262,POS消费,地点118,食堂,2013/09/12 09:58:46,5.0,51.8
4262,POS消费,地点168,食堂,2013/09/12 17:24:12,5.1,46.7
4262,POS消费,地点168,食堂,2013/09/12 17:27:39,0.1,46.6
4262,POS消费,地点26,图书馆,2013/09/12 21:24:27,6.3,40.3
4262,POS消费,地点454,淋浴,2013/09/12 22:00:45,0.1,40.2
4262,POS消费,地点371,淋浴,2013/09/12 22:02:42,0.1,40.1
4262,POS消费,地点451,淋浴,2013/09/12 22:03:48,0.5,39.6
4262,POS消费,地点118,食堂,2013/09/13 08:18:10,6.5,33.1
4262,POS消费,地点213,食堂,2013/09/13 16:41:14,9.3,23.8
4262,POS消费,地点89,食堂,2013/09/13 17:03:20,3.0,20.8
4262,POS消费,地点218,食堂,2013/09/13 17:14:26,3.0,17.8
4262,POS消费,地点451,淋浴,2013/09/14 12:41:56,1.7,16.1
4262,POS消费,地点401,开水,2013/09/14 13:02:38,0.15,15.95
4262,卡充值,,,2013/09/14 17:02:46,50.0,65.95
