5735,POS消费,地点259,食堂,2014/09/01 07:52:15,2.4,28.72
5735,POS消费,地点236,食堂,2014/09/01 12:04:23,5.2,23.52
5735,POS消费,地点21,开水,2014/09/01 12:06:23,1.2,22.32
5735,POS消费,地点256,食堂,2014/09/01 18:00:26,10.0,12.32
5735,POS消费,地点1596,食堂,2014/09/02 08:53:00,1.1,9.82
5735,POS消费,地点103,食堂,2014/09/02 08:53:19,1.4,10.92
5735,POS消费,地点168,食堂,2014/09/02 12:55:41,5.5,4.32
5735,POS消费,地点7,淋浴,2014/09/02 22:01:51,0.6,3.72
5735,POS消费,地点694,开水,2014/09/03 08:03:02,0.01,3.71
5735,卡充值,,,2014/09/03 11:38:45,100.0,103.71
5735,POS消费,地点21,开水,2014/09/03 11:56:19,1.0,97.11
5735,POS消费,地点236,食堂,2014/09/03 11:57:29,5.6,98.11
5735,POS消费,地点213,食堂,2014/09/03 15:24:53,6.3,90.81
5735,POS消费,地点192,超市,2014/09/03 15:28:12,2.0,88.81
5735,POS消费,地点217,食堂,2014/09/03 17:37:27,5.0,83.81
5735,POS消费,地点1997,食堂,2014/09/04 11:17:07,6.4,77.41
5735,POS消费,地点1588,食堂,2014/09/05 08:15:54,2.1,74.51
5735,POS消费,地点134,食堂,2014/09/05 08:17:00,0.5,74.01
5735,POS消费,地点720,淋浴,2014/09/05 13:59:04,0.2,77.21
5735,POS消费,地点7,淋浴,2014/09/05 14:00:37,0.6,76.61
5735,POS消费,地点725,淋浴,2014/09/05 22:20:30,0.1,73.91
5735,POS消费,地点732,淋浴,2014/09/05 22:21:05,1.3,72.61
5735,POS消费,地点1588,食堂,2014/09/06 08:33:43,3.2,69.41
5735,POS消费,地点677,开水,2014/09/06 09:16:11,0.01,69.4
5735,POS消费,地点21,开水,2014/09/06 11:56:34,5.4,64.0
5735,POS消费,地点103,食堂,2014/09/07 08:27:56,4.83,59.17
5735,POS消费,地点157,食堂,2014/09/07 11:40:50,5.4,53.77
5735,POS消费,地点179,食堂,2014/09/07 11:42:05,1.2,52.57
5735,POS消费,地点732,淋浴,2014/09/07 22:10:50,1.0,51.57
5735,POS消费,地点228,食堂,2014/09/08 11:03:41,5.0,46.57
5735,POS消费,地点231,食堂,2014/09/08 11:18:31,0.4,46.17
5735,POS消费,地点732,淋浴,2014/09/09 00:25:39,0.6,45.57
5735,POS消费,地点134,食堂,2014/09/09 09:02:51,0.5,45.07
5735,POS消费,地点103,食堂,2014/09/09 09:04:13,1.6,43.47
