17007,POS消费,地点612,淋浴,2014/09/01 07:10:08,1.3,291.02
17007,POS消费,地点118,食堂,2014/09/01 07:45:20,5.5,285.52
17007,POS消费,地点1661,开水,2014/09/01 11:58:08,0.06,285.46
17007,POS消费,地点238,食堂,2014/09/01 17:49:02,5.0,280.46
17007,POS消费,地点21,开水,2014/09/02 10:38:07,1.2,279.26
17007,POS消费,地点91,校车,2014/09/02 10:39:24,1.2,278.06
17007,POS消费,地点546,淋浴,2014/09/02 13:20:53,0.01,278.05
17007,POS消费,地点1497,淋浴,2014/09/02 13:41:02,1.8,276.25
17007,POS消费,地点118,食堂,2014/09/02 14:06:01,3.0,273.25
17007,POS消费,地点1160,洗衣房,2014/09/02 17:56:46,3.6,269.65
17007,POS消费,地点1497,淋浴,2014/09/03 07:25:12,2.0,267.65
17007,POS消费,地点213,食堂,2014/09/03 10:16:29,0.45,267.2
17007,POS消费,地点118,食堂,2014/09/03 14:05:49,4.3,262.9
17007,POS消费,地点232,食堂,2014/09/04 11:09:00,6.1,256.8
17007,POS消费,地点1497,淋浴,2014/09/04 13:32:25,1.2,255.6
17007,POS消费,地点21,开水,2014/09/04 17:54:38,4.6,251.0
17007,POS消费,地点118,食堂,2014/09/04 19:06:29,2.5,248.5
17007,POS消费,地点232,食堂,2014/09/05 16:46:04,6.1,242.4
17007,POS消费,地点118,食堂,2014/09/05 20:56:26,2.5,239.9
17007,POS消费,地点6,淋浴,2014/09/06 16:44:52,6.1,233.8
17007,POS消费,地点190,超市,2014/09/06 17:07:07,25.6,208.2
17007,POS消费,地点21,开水,2014/09/07 17:05:28,1.2,207.0
17007,POS消费,地点21,开水,2014/09/07 17:08:34,3.0,204.0
17007,POS消费,地点612,淋浴,2014/09/07 17:58:39,2.4,201.6
17007,POS消费,地点612,淋浴,2014/09/09 10:54:57,3.0,198.6
17007,POS消费,地点118,食堂,2014/09/09 12:04:20,2.5,196.1
17007,POS消费,地点118,食堂,2014/09/09 14:07:03,3.0,193.1
17007,POS消费,地点232,食堂,2014/09/09 16:51:53,6.1,187.0
17007,,,,2014/09/09 21:01:35,20.0,167.0
17007,POS消费,地点21,开水,2014/09/10 10:29:32,3.4,163.6
17007,POS消费,地点217,食堂,2014/09/10 18:36:46,5.0,158.6
17007,POS消费,地点258,食堂,2014/09/10 19:50:18,2.5,156.1
17007,POS消费,地点612,淋浴,2014/09/10 20:45:58,0.1,156.0
17007,POS消费,地点825,淋浴,2014/09/10 20:46:41,0.1,155.9
17007,POS消费,地点602,淋浴,2014/09/10 20:47:46,0.9,155.0
17007,POS消费,地点1497,淋浴,2014/09/11 11:41:22,1.2,153.8
17007,POS消费,地点607,淋浴,2014/09/11 16:40:17,0.1,84.12
17007,POS消费,地点118,食堂,2014/09/11 19:10:05,14.5,139.3
17007,POS消费,地点190,超市,2014/09/11 20:17:39,21.4,117.9
17007,POS消费,地点1155,食堂,2014/09/12 10:06:59,5.5,112.4
17007,POS消费,地点612,淋浴,2014/09/13 12:50:39,3.1,109.3
17007,POS消费,地点190,超市,2014/09/13 14:11:00,11.4,97.9
17007,POS消费,地点248,超市,2014/09/13 16:38:12,5.9,92.0
17007,POS消费,地点21,开水,2014/09/13 16:47:24,3.0,89.0
