25366,卡片开户,,,2014/07/17 09:03:25,0.0,0.0
25366,卡充值,,,2014/08/28 12:10:40,1000.0,1000.0
25366,POS消费,地点228,食堂,2014/08/28 12:18:43,16.5,983.5
25366,POS消费,地点251,食堂,2014/08/28 12:32:19,0.6,981.75
25366,POS消费,地点21,开水,2014/08/28 12:33:23,1.15,982.35
25366,POS消费,地点231,食堂,2014/08/28 12:34:38,1.4,980.35
25366,POS消费,地点251,食堂,2014/08/28 12:42:08,0.6,979.75
25366,POS消费,地点21,开水,2014/08/28 12:42:21,8.26,971.49
25366,POS消费,地点21,开水,2014/08/28 12:43:17,9.0,962.49
25366,POS消费,地点203,食堂,2014/08/28 19:03:21,6.5,955.99
25366,POS消费,地点21,开水,2014/08/28 19:27:31,6.9,949.09
25366,POS消费,地点1575,开水,2014/08/28 22:34:19,0.05,949.04
25366,POS消费,地点161,食堂,2014/08/29 08:46:07,4.4,944.64
25366,POS消费,地点168,食堂,2014/08/29 11:56:58,5.5,939.14
25366,POS消费,地点1620,开水,2014/08/29 23:06:00,0.01,939.13
25366,POS消费,地点114,食堂,2014/08/30 10:07:22,3.0,936.13
25366,POS消费,地点114,食堂,2014/08/30 10:07:27,2.0,934.13
25366,POS消费,地点69,食堂,2014/08/30 17:05:49,11.6,922.53
25366,POS消费,地点1620,开水,2014/08/30 22:51:59,0.01,922.52
25366,POS消费,地点21,开水,2014/08/31 08:03:19,3.8,918.72
25366,POS消费,地点251,食堂,2014/08/31 11:22:07,0.6,916.32
25366,POS消费,地点21,开水,2014/08/31 11:22:46,1.8,916.92
25366,POS消费,地点21,开水,2014/08/31 11:24:22,1.23,915.09
25366,POS消费,地点1596,食堂,2014/08/31 17:56:59,9.0,906.09
25366,POS消费,地点1620,开水,2014/08/31 21:31:50,0.01,906.08
