29918,卡片开户,,,2014/07/19 11:36:18,0.0,0.0
29918,卡充值,,,2014/08/28 11:34:02,200.0,200.0
29918,POS消费,地点91,校车,2014/08/28 11:39:12,8.1,191.9
29918,POS消费,地点21,开水,2014/08/28 11:39:37,1.2,190.7
29918,POS消费,地点192,超市,2014/08/28 12:45:51,0.3,190.4
29918,POS消费,地点192,超市,2014/08/28 12:47:09,4.8,185.6
29918,POS消费,地点65,食堂,2014/08/29 07:36:23,1.6,184.0
29918,POS消费,地点60,食堂,2014/08/29 07:45:11,0.3,183.7
29918,POS消费,地点61,食堂,2014/08/29 07:54:58,3.2,180.5
29918,POS消费,地点195,超市,2014/08/29 09:13:48,6.0,174.5
29918,POS消费,地点61,食堂,2014/08/29 12:29:32,5.6,168.9
29918,POS消费,地点536,开水,2014/08/29 14:19:35,0.01,168.89
29918,POS消费,地点568,开水,2014/08/29 14:21:46,0.01,168.88
29918,POS消费,地点89,食堂,2014/08/29 18:14:13,4.5,164.38
29918,POS消费,地点568,开水,2014/08/29 22:36:02,0.01,164.37
29918,POS消费,地点568,开水,2014/08/30 08:43:34,0.01,164.36
29918,POS消费,地点65,食堂,2014/08/30 09:12:50,0.8,163.56
29918,POS消费,地点61,食堂,2014/08/30 09:29:02,1.6,161.96
29918,POS消费,地点61,食堂,2014/08/30 09:36:04,0.6,161.36
29918,POS消费,地点82,食堂,2014/08/30 12:40:15,4.6,156.76
29918,POS消费,地点87,食堂,2014/08/30 17:29:37,4.6,152.16
29918,POS消费,地点21,开水,2014/08/30 21:05:02,2.5,149.66
29918,POS消费,地点568,开水,2014/08/31 07:12:11,0.01,149.65
29918,POS消费,地点21,开水,2014/08/31 07:57:56,3.4,146.25
29918,POS消费,地点89,食堂,2014/08/31 11:21:22,4.5,141.75
29918,POS消费,地点21,开水,2014/08/31 11:25:28,7.6,134.15
29918,POS消费,地点1527,淋浴,2014/08/31 23:44:06,0.3,133.85
