18466,POS消费,地点195,超市,2013/09/01 08:34:00,2.8,351.2
18466,POS消费,地点168,食堂,2013/09/01 11:45:03,5.5,345.7
18466,POS消费,地点218,食堂,2013/09/01 16:22:37,8.8,336.9
18466,POS消费,地点21,开水,2013/09/01 17:24:16,2.1,334.8
18466,POS消费,地点21,开水,2013/09/01 17:26:13,1.2,333.6
18466,POS消费,地点217,食堂,2013/09/02 12:03:53,5.4,328.2
18466,POS消费,地点114,食堂,2013/09/02 18:18:08,2.5,325.7
18466,POS消费,地点821,食堂,2013/09/02 18:21:59,7.6,318.1
18466,POS消费,地点840,食堂,2013/09/03 07:41:19,3.0,315.1
18466,POS消费,地点75,食堂,2013/09/03 12:06:50,10.6,304.5
18466,POS消费,地点91,校车,2013/09/03 18:06:57,5.6,298.9
18466,POS消费,地点527,食堂,2013/09/04 07:34:59,0.7,298.2
18466,POS消费,地点267,食堂,2013/09/04 07:43:05,3.23,294.97
18466,POS消费,地点75,食堂,2013/09/04 12:01:44,7.6,287.37
18466,POS消费,地点838,食堂,2013/09/04 17:55:51,8.6,278.77
18466,POS消费,地点838,食堂,2013/09/05 07:25:27,2.63,274.44
18466,POS消费,地点144,食堂,2013/09/05 07:34:28,1.7,277.07
18466,POS消费,地点267,食堂,2013/09/05 12:02:40,9.6,264.84
18466,POS消费,地点21,开水,2013/09/05 17:38:15,4.6,260.24
18466,POS消费,地点58,淋浴,2013/09/05 21:03:12,0.4,259.84
18466,POS消费,地点267,食堂,2013/09/06 07:25:17,6.53,253.31
18466,POS消费,地点273,食堂,2013/09/06 11:19:03,8.0,245.31
18466,POS消费,地点273,食堂,2013/09/06 11:19:11,4.1,241.21
18466,POS消费,地点232,食堂,2013/09/06 17:29:20,5.0,236.21
18466,POS消费,地点144,食堂,2013/09/06 17:33:57,4.6,231.61
18466,POS消费,地点527,食堂,2013/09/07 07:09:41,0.7,230.91
18466,POS消费,地点267,食堂,2013/09/07 07:16:40,3.2,227.71
18466,POS消费,地点232,食堂,2013/09/07 11:18:19,8.6,219.11
18466,POS消费,地点91,校车,2013/09/07 17:28:16,4.6,214.51
18466,POS消费,地点527,食堂,2013/09/08 07:11:38,0.7,213.81
18466,POS消费,地点267,食堂,2013/09/08 07:16:51,2.83,210.98
18466,POS消费,地点21,开水,2013/09/08 11:27:26,4.6,206.38
18466,POS消费,地点840,食堂,2013/09/08 17:24:56,3.0,203.38
18466,POS消费,地点273,食堂,2013/09/08 17:25:25,6.5,196.88
18466,POS消费,地点527,食堂,2013/09/09 07:05:23,0.7,196.18
18466,POS消费,地点267,食堂,2013/09/09 07:10:15,3.23,192.95
18466,POS消费,地点232,食堂,2013/09/09 11:18:24,2.6,190.35
18466,POS消费,地点243,食堂,2013/09/09 12:17:24,3.6,186.75
18466,POS消费,地点243,食堂,2013/09/09 12:21:32,9.0,177.75
18466,POS消费,地点243,食堂,2013/09/09 12:21:43,0.8,176.95
18466,POS消费,地点840,食堂,2013/09/09 17:25:11,8.0,168.95
18466,POS消费,地点840,食堂,2013/09/09 17:25:17,-8.0,176.95
18466,POS消费,地点840,食堂,2013/09/09 17:25:21,6.0,170.95
18466,POS消费,地点527,食堂,2013/09/10 07:42:33,2.93,168.02
18466,POS消费,地点167,食堂,2013/09/10 12:08:35,5.6,162.42
18466,POS消费,地点839,食堂,2013/09/10 17:49:50,8.6,153.82
18466,POS消费,地点838,食堂,2013/09/11 11:25:46,8.6,145.22
18466,POS消费,地点21,开水,2013/09/11 17:55:20,5.6,139.62
18466,POS消费,地点838,食堂,2013/09/12 07:21:58,9.33,130.29
18466,POS消费,地点219,超市,2013/09/12 10:53:58,4.5,125.79
18466,POS消费,地点839,食堂,2013/09/12 11:39:17,8.6,117.19
18466,POS消费,地点267,食堂,2013/09/12 17:52:52,4.6,112.59
18466,POS消费,地点278,食堂,2013/09/13 07:45:20,2.0,110.59
18466,POS消费,地点278,食堂,2013/09/13 07:46:46,1.2,109.39
18466,POS消费,地点266,食堂,2013/09/13 11:48:19,8.6,100.79
18466,POS消费,地点241,食堂,2013/09/13 17:35:57,5.6,95.19
18466,POS消费,地点278,食堂,2013/09/14 07:37:11,3.23,91.96
18466,POS消费,地点161,食堂,2013/09/14 17:24:11,7.1,84.86
18466,POS消费,地点583,淋浴,2013/09/14 23:05:06,0.7,84.16
18466,POS消费,地点195,超市,2013/09/15 09:59:48,30.0,54.16
18466,POS消费,地点195,超市,2013/09/15 09:59:57,23.4,30.76
18466,POS消费,地点21,开水,2013/09/15 17:24:17,4.5,26.26
18466,POS消费,地点21,开水,2013/09/16 17:59:46,4.5,21.76
18466,POS消费,地点1022,淋浴,2013/09/16 23:00:15,0.8,20.96
18466,POS消费,地点204,食堂,2013/09/17 12:21:48,6.5,14.46
18466,POS消费,地点307,食堂,2013/09/17 12:36:21,1.0,13.46
18466,POS消费,地点21,开水,2013/09/17 12:40:16,4.0,9.46
18466,POS消费,地点91,校车,2013/09/17 18:10:32,4.6,4.86
18466,POS消费,地点583,淋浴,2013/09/17 18:33:36,0.5,4.36
18466,POS消费,地点829,图书馆,2013/09/18 10:07:52,3.0,1.36
18466,卡充值,,,2013/09/19 13:10:06,300.0,301.36
18466,POS消费,地点203,食堂,2013/09/19 13:18:30,5.5,295.86
18466,POS消费,地点168,食堂,2013/09/19 13:34:20,5.5,290.36
18466,POS消费,地点21,开水,2013/09/19 18:11:58,4.5,285.86
