26243,POS消费,地点157,食堂,2014/09/01 07:41:20,1.4,361.03
26243,POS消费,地点1588,食堂,2014/09/01 07:48:09,3.6,357.43
26243,POS消费,地点525,食堂,2014/09/01 11:46:41,5.1,352.33
26243,POS消费,地点841,食堂,2014/09/01 11:48:26,5.8,346.53
26243,POS消费,地点525,食堂,2014/09/02 07:35:30,2.83,343.7
26243,POS消费,地点36,开水,2014/09/02 12:28:56,0.01,343.69
26243,POS消费,地点841,食堂,2014/09/02 17:56:53,5.8,332.29
26243,POS消费,地点244,食堂,2014/09/02 17:56:55,5.6,338.09
26243,POS消费,地点310,食堂,2014/09/03 07:09:40,6.93,325.36
26243,POS消费,地点527,食堂,2014/09/03 11:35:03,8.6,316.76
26243,POS消费,地点70,食堂,2014/09/03 11:36:56,3.0,313.76
26243,POS消费,地点310,食堂,2014/09/03 17:33:38,3.4,310.36
26243,POS消费,地点286,食堂,2014/09/03 17:34:07,4.0,306.36
26243,POS消费,地点286,食堂,2014/09/03 17:34:39,0.2,306.16
26243,POS消费,地点844,食堂,2014/09/04 07:30:14,3.1,303.06
26243,POS消费,地点838,食堂,2014/09/04 11:30:47,8.6,294.46
26243,POS消费,地点192,超市,2014/09/04 11:56:34,18.9,275.56
26243,POS消费,地点91,校车,2014/09/04 17:29:14,4.5,271.01
26243,POS消费,地点6,淋浴,2014/09/04 17:30:49,1.0,270.01
26243,POS消费,地点21,开水,2014/09/04 17:40:12,3.0,267.01
26243,POS消费,地点844,食堂,2014/09/05 07:41:11,2.4,264.61
26243,POS消费,地点6,淋浴,2014/09/05 11:50:29,4.6,260.01
26243,POS消费,地点840,食堂,2014/09/05 11:52:02,4.0,256.01
26243,POS消费,地点841,食堂,2014/09/05 11:52:58,3.0,253.01
26243,POS消费,地点206,开水,2014/09/05 14:01:10,0.05,275.51
26243,POS消费,地点167,食堂,2014/09/05 17:50:53,8.4,244.61
26243,POS消费,地点206,开水,2014/09/05 20:38:01,0.09,244.52
26243,POS消费,地点21,开水,2014/09/06 07:40:51,5.53,238.99
26243,POS消费,地点248,超市,2014/09/06 11:55:12,5.6,233.39
26243,POS消费,地点91,校车,2014/09/06 17:49:02,4.5,228.89
26243,POS消费,地点6,淋浴,2014/09/06 17:52:30,1.0,227.89
26243,POS消费,地点188,超市,2014/09/06 18:11:28,30.0,197.89
26243,POS消费,地点188,超市,2014/09/06 18:11:32,22.8,175.09
26243,POS消费,地点192,超市,2014/09/06 21:39:08,2.8,172.29
26243,POS消费,地点24,淋浴,2014/09/06 21:47:04,0.2,172.09
26243,POS消费,地点24,淋浴,2014/09/06 21:49:35,0.1,171.99
26243,POS消费,地点154,食堂,2014/09/07 07:21:33,5.2,166.79
26243,POS消费,地点247,食堂,2014/09/07 11:43:06,10.0,156.79
26243,POS消费,地点275,食堂,2014/09/07 17:45:13,12.0,144.79
26243,POS消费,地点24,淋浴,2014/09/07 21:29:08,0.2,144.59
26243,POS消费,地点24,淋浴,2014/09/07 21:31:34,0.1,144.49
26243,POS消费,地点154,食堂,2014/09/08 07:31:01,4.5,139.99
26243,POS消费,地点248,超市,2014/09/08 11:42:51,5.1,134.89
26243,POS消费,地点21,开水,2014/09/08 11:47:26,2.9,131.99
26243,POS消费,地点21,开水,2014/09/08 11:58:46,3.0,128.99
26243,POS消费,地点91,校车,2014/09/08 17:38:19,4.5,124.49
26243,POS消费,地点6,淋浴,2014/09/08 17:40:23,1.0,123.49
26243,POS消费,地点21,开水,2014/09/08 17:49:36,3.0,120.49
26243,POS消费,地点755,淋浴,2014/09/08 21:46:53,0.2,120.29
26243,POS消费,地点755,淋浴,2014/09/08 21:49:38,0.1,120.19
26243,POS消费,地点206,开水,2014/09/08 22:04:44,0.04,120.15
26243,POS消费,地点267,食堂,2014/09/09 07:14:43,4.55,115.6
26243,POS消费,地点247,食堂,2014/09/09 11:23:52,10.0,105.6
26243,POS消费,地点21,开水,2014/09/09 14:00:45,3.0,102.6
26243,POS消费,地点248,超市,2014/09/09 17:22:41,4.4,98.2
26243,POS消费,地点21,开水,2014/09/09 20:41:00,11.3,86.9
