15770,POS消费,地点188,超市,2013/09/01 08:27:33,4.0,1.5
15770,卡充值,,,2013/09/01 08:40:07,100.0,101.5
15770,POS消费,地点168,食堂,2013/09/01 08:50:01,5.5,96.0
15770,POS消费,地点203,食堂,2013/09/01 17:39:21,6.5,89.5
15770,POS消费,地点203,食堂,2013/09/01 17:39:26,6.5,83.0
15770,POS消费,地点21,开水,2013/09/01 17:55:04,2.53,80.47
15770,POS消费,地点91,校车,2013/09/01 18:05:29,1.5,78.97
15770,POS消费,地点6,淋浴,2013/09/02 10:50:57,0.1,78.87
15770,POS消费,地点6,淋浴,2013/09/02 10:53:31,0.9,77.97
15770,POS消费,地点203,食堂,2013/09/02 12:04:09,6.5,71.47
15770,POS消费,地点307,食堂,2013/09/02 12:23:17,1.63,69.84
15770,POS消费,地点168,食堂,2013/09/02 18:02:31,5.5,64.34
15770,POS消费,地点538,淋浴,2013/09/02 22:45:42,0.8,63.54
15770,POS消费,,,2013/09/03 07:29:14,4.5,59.04
15770,POS消费,,,2013/09/03 07:36:09,0.6,58.44
15770,POS消费,,,2013/09/03 07:36:13,0.6,57.84
15770,POS消费,地点203,食堂,2013/09/03 11:33:23,6.5,51.34
15770,POS消费,地点190,超市,2013/09/03 14:05:52,2.6,48.74
15770,POS消费,地点190,超市,2013/09/03 14:05:57,2.6,46.14
15770,POS消费,地点203,食堂,2013/09/03 17:38:34,7.5,38.64
15770,POS消费,地点192,超市,2013/09/03 20:26:13,2.8,35.84
15770,POS消费,,,2013/09/04 07:24:38,2.9,32.94
15770,POS消费,,,2013/09/04 07:24:42,0.6,32.34
15770,POS消费,地点203,食堂,2013/09/04 11:37:27,6.5,25.84
15770,POS消费,地点168,食堂,2013/09/04 17:36:05,6.5,19.34
15770,POS消费,地点219,超市,2013/09/04 18:43:19,3.0,16.34
15770,POS消费,地点192,超市,2013/09/04 21:01:52,3.9,12.44
15770,POS消费,,,2013/09/05 07:28:45,2.5,9.94
15770,POS消费,,,2013/09/05 07:28:58,1.0,8.94
15770,POS消费,,,2013/09/05 07:30:58,1.0,7.94
15770,POS消费,地点219,超市,2013/09/05 14:10:08,1.0,6.94
15770,POS消费,,,2013/09/06 08:02:59,1.9,5.04
15770,POS消费,,,2013/09/06 08:03:04,0.6,4.44
15770,卡充值,,,2013/09/06 11:03:32,100.0,104.44
15770,POS消费,地点203,食堂,2013/09/06 11:10:14,6.5,97.94
15770,POS消费,地点219,超市,2013/09/06 16:51:01,3.0,94.94
15770,POS消费,地点168,食堂,2013/09/06 17:27:37,6.5,88.44
15770,POS消费,地点537,淋浴,2013/09/06 21:37:41,0.1,88.24
15770,POS消费,地点6,淋浴,2013/09/06 21:37:41,0.1,88.34
15770,POS消费,地点538,淋浴,2013/09/06 22:16:06,1.6,86.64
15770,POS消费,,,2013/09/07 07:57:56,2.25,84.39
15770,POS消费,,,2013/09/07 07:58:01,0.6,83.79
15770,POS消费,,,2013/09/07 08:02:30,0.45,83.34
15770,POS消费,地点203,食堂,2013/09/07 11:27:10,6.5,76.84
15770,POS消费,地点203,食堂,2013/09/07 11:30:50,3.0,73.84
15770,POS消费,地点232,食堂,2013/09/07 17:25:47,6.0,67.84
15770,POS消费,地点232,食堂,2013/09/07 17:41:24,6.0,61.84
15770,POS消费,地点219,超市,2013/09/07 18:04:15,6.0,55.84
15770,POS消费,,,2013/09/08 07:57:08,2.5,53.34
15770,POS消费,地点203,食堂,2013/09/08 12:50:07,6.5,46.84
15770,POS消费,地点219,超市,2013/09/08 14:39:32,3.0,43.84
15770,POS消费,地点203,食堂,2013/09/08 17:23:57,6.5,37.34
15770,POS消费,地点64,开水,2013/09/08 20:53:56,0.01,37.33
15770,POS消费,地点79,开水,2013/09/08 21:16:30,0.02,37.31
15770,POS消费,地点64,开水,2013/09/09 12:26:46,0.01,37.3
15770,POS消费,地点203,食堂,2013/09/09 13:26:40,6.5,30.8
15770,POS消费,地点168,食堂,2013/09/09 13:27:51,2.0,28.8
15770,POS消费,地点26,图书馆,2013/09/09 14:18:56,0.5,28.3
15770,POS消费,地点203,食堂,2013/09/09 20:22:33,6.5,21.8
15770,POS消费,地点168,食堂,2013/09/09 20:29:22,4.5,17.3
15770,POS消费,地点195,超市,2013/09/09 20:59:35,0.3,17.0
15770,POS消费,地点203,食堂,2013/09/10 18:53:18,6.5,10.5
15770,POS消费,地点203,食堂,2013/09/10 19:08:11,6.1,4.4
15770,卡充值,,,2013/09/11 15:47:52,50.0,54.4
15770,POS消费,地点203,食堂,2013/09/11 15:54:57,6.5,47.9
15770,POS消费,地点21,开水,2013/09/11 16:45:15,2.0,45.9
15770,POS消费,地点79,开水,2013/09/11 22:25:12,0.03,45.87
15770,POS消费,地点203,食堂,2013/09/12 11:42:59,7.5,38.37
15770,POS消费,地点203,食堂,2013/09/12 17:25:43,7.5,30.87
15770,POS消费,地点203,食堂,2013/09/13 14:03:31,6.5,24.37
15770,POS消费,地点219,超市,2013/09/13 16:28:16,9.0,15.37
15770,POS消费,地点203,食堂,2013/09/13 17:24:32,7.5,7.87
15770,POS消费,地点195,超市,2013/09/13 18:27:50,2.3,5.57
15770,POS消费,地点26,图书馆,2013/09/13 21:24:13,0.1,5.47
15770,卡充值,,,2013/09/15 17:23:43,100.0,105.47
15770,POS消费,地点203,食堂,2013/09/15 17:31:43,6.5,98.97
15770,POS消费,地点168,食堂,2013/09/15 20:26:19,5.5,93.47
15770,POS消费,地点168,食堂,2013/09/15 20:26:26,4.5,88.97
15770,POS消费,地点192,超市,2013/09/15 21:14:32,30.0,58.97
15770,POS消费,地点192,超市,2013/09/15 21:14:36,8.5,50.47
15770,POS消费,地点12,文印中心,2013/09/15 22:11:16,1.5,48.97
15770,POS消费,地点203,食堂,2013/09/16 12:24:51,6.5,42.47
15770,POS消费,地点203,食堂,2013/09/16 18:09:22,6.5,35.97
15770,POS消费,地点192,超市,2013/09/16 21:47:33,17.0,18.97
15770,POS消费,地点204,食堂,2013/09/17 08:27:04,4.5,14.47
15770,POS消费,,,2013/09/17 08:32:17,0.8,13.67
15770,POS消费,地点203,食堂,2013/09/17 12:50:07,6.5,7.17
15770,POS消费,地点91,校车,2013/09/17 12:55:50,5.0,2.17
15770,POS消费,地点64,开水,2013/09/17 18:57:03,0.01,2.16
15770,POS消费,地点79,开水,2013/09/18 17:13:54,0.03,2.13
15770,POS消费,地点816,校车,2013/09/18 18:41:08,1.0,1.13
15770,POS消费,地点575,淋浴,2013/09/19 00:08:57,0.1,1.03
15770,POS消费,地点575,淋浴,2013/09/19 00:11:17,0.1,0.93
15770,POS消费,地点12,文印中心,2013/09/19 00:12:10,0.1,0.83
15770,POS消费,地点538,淋浴,2013/09/19 00:29:06,0.8,0.03
15770,卡充值,,,2013/09/19 09:28:13,50.0,50.03
15770,POS消费,地点920,校车,2013/09/19 09:43:52,4.0,46.03
15770,POS消费,地点920,校车,2013/09/19 09:46:26,4.0,42.03
15770,POS消费,地点168,食堂,2013/09/20 14:26:19,6.5,35.53
15770,POS消费,地点168,食堂,2013/09/20 14:31:01,6.5,29.03
15770,POS消费,地点203,食堂,2013/09/21 11:13:40,5.5,23.53
15770,POS消费,地点91,校车,2013/09/21 11:23:42,3.52,20.01
15770,POS消费,地点538,淋浴,2013/09/21 16:45:36,0.1,19.91
15770,POS消费,地点6,淋浴,2013/09/21 16:53:12,1.0,18.91
15770,POS消费,地点216,校车,2013/09/21 17:00:23,1.0,17.91
15770,POS消费,,,2013/09/22 08:22:59,5.5,12.41
15770,POS消费,地点203,食堂,2013/09/22 12:03:49,6.5,5.91
15770,POS消费,地点203,食堂,2013/09/22 12:06:59,1.0,4.91
15770,POS消费,地点146,校车,2013/09/22 16:43:01,1.0,3.91
15770,POS消费,地点222,校车,2013/09/22 20:04:56,1.0,2.91
15770,卡充值,,,2013/09/23 13:30:37,100.0,102.91
15770,POS消费,地点203,食堂,2013/09/23 18:07:15,13.0,89.91
15770,POS消费,,,2013/09/24 08:24:10,2.5,87.41
15770,POS消费,地点203,食堂,2013/09/24 13:07:14,6.5,80.91
15770,POS消费,地点168,食堂,2013/09/24 13:27:22,6.5,74.41
15770,POS消费,地点168,食堂,2013/09/24 13:36:30,4.5,69.91
15770,POS消费,地点203,食堂,2013/09/24 18:10:42,5.5,64.41
15770,POS消费,地点195,超市,2013/09/24 18:59:17,13.5,50.91
15770,POS消费,地点79,开水,2013/09/24 22:23:59,0.01,50.9
15770,POS消费,,,2013/09/25 07:11:51,1.9,49.0
15770,POS消费,,,2013/09/25 07:11:56,0.6,48.4
15770,POS消费,地点203,食堂,2013/09/25 12:06:50,5.5,42.9
15770,POS消费,地点203,食堂,2013/09/25 18:02:18,5.5,37.4
15770,POS消费,地点21,开水,2013/09/25 18:12:36,3.96,33.44
15770,POS消费,地点6,淋浴,2013/09/25 22:32:00,2.1,31.34
15770,POS消费,,,2013/09/26 08:21:24,3.5,27.84
15770,POS消费,地点203,食堂,2013/09/26 12:05:40,5.5,22.34
15770,POS消费,地点203,食堂,2013/09/26 17:36:37,7.5,14.84
15770,POS消费,地点203,食堂,2013/09/26 21:11:31,5.5,9.34
15770,POS消费,地点204,食堂,2013/09/26 21:16:13,1.0,8.34
15770,POS消费,,,2013/09/27 07:27:41,3.5,4.84
15770,POS消费,地点6,淋浴,2013/09/27 16:59:30,1.7,3.14
15770,卡充值,,,2013/09/27 17:43:31,50.0,53.14
15770,POS消费,地点232,食堂,2013/09/29 08:20:15,3.5,49.64
15770,POS消费,地点203,食堂,2013/09/29 12:07:08,5.5,44.14
15770,POS消费,地点829,图书馆,2013/09/29 16:23:46,2.0,42.14
15770,POS消费,地点203,食堂,2013/09/29 19:12:23,5.5,36.64
15770,POS消费,地点203,食堂,2013/09/29 19:13:14,1.0,35.64
15770,POS消费,地点203,食堂,2013/09/30 12:03:42,5.5,30.14
15770,POS消费,地点203,食堂,2013/09/30 18:15:18,5.5,24.64
15770,POS消费,地点91,校车,2013/09/30 18:18:49,3.96,20.68
15770,POS消费,地点571,洗衣房,2013/09/30 23:00:13,1.26,19.42
15770,POS消费,地点571,洗衣房,2013/09/30 23:19:03,1.26,18.16
15770,POS消费,地点571,洗衣房,2013/09/30 23:34:49,1.26,16.9
15770,POS消费,地点571,洗衣房,2013/10/01 00:05:39,1.26,15.64
15770,POS消费,地点538,淋浴,2013/10/01 14:11:47,1.6,14.04
15770,POS消费,地点203,食堂,2013/10/01 14:49:40,5.5,8.54
15770,POS消费,地点203,食堂,2013/10/01 14:49:50,5.5,3.04
15770,POS消费,地点6,淋浴,2013/10/02 12:08:47,1.5,1.54
15770,卡充值,,,2013/10/02 12:32:28,50.0,51.54
15770,POS消费,地点203,食堂,2013/10/02 12:42:02,5.5,46.04
15770,POS消费,地点203,食堂,2013/10/02 17:47:38,5.5,40.54
