15387,POS消费,地点87,食堂,2014/09/01 07:11:36,2.1,85.12
15387,POS消费,地点283,食堂,2014/09/01 11:57:54,3.0,82.12
15387,POS消费,地点21,开水,2014/09/01 18:00:10,4.2,77.92
15387,POS消费,地点1188,洗衣房,2014/09/01 22:09:59,3.6,74.32
15387,POS消费,地点1198,洗衣房,2014/09/01 22:15:14,3.6,70.72
15387,POS消费,地点468,淋浴,2014/09/01 22:37:02,0.1,70.62
15387,POS消费,地点468,淋浴,2014/09/01 22:37:19,0.1,70.42
15387,POS消费,地点468,淋浴,2014/09/01 22:37:25,0.1,70.32
15387,POS消费,地点468,淋浴,2014/09/01 22:38:59,0.1,70.52
15387,POS消费,地点468,淋浴,2014/09/01 22:39:17,1.9,68.42
15387,POS消费,地点61,食堂,2014/09/02 07:02:22,0.83,67.59
15387,POS消费,地点21,开水,2014/09/02 11:07:16,9.0,58.59
15387,POS消费,地点87,食堂,2014/09/03 08:09:16,2.6,55.99
15387,POS消费,地点1997,食堂,2014/09/03 12:35:32,4.2,51.79
15387,POS消费,地点83,食堂,2014/09/03 14:21:40,10.0,41.79
15387,POS消费,地点232,食堂,2014/09/03 17:43:47,4.2,37.59
15387,POS消费,地点996,图书馆,2014/09/03 18:42:31,3.3,34.29
15387,POS消费,地点423,开水,2014/09/03 21:53:36,0.01,34.28
15387,POS消费,地点87,食堂,2014/09/04 08:09:44,1.9,32.38
15387,POS消费,地点232,食堂,2014/09/04 11:55:47,4.4,27.98
15387,POS消费,地点1155,食堂,2014/09/04 12:40:16,3.2,24.78
15387,POS消费,地点61,食堂,2014/09/04 17:56:44,3.2,21.58
15387,POS消费,地点87,食堂,2014/09/05 08:09:04,1.9,19.68
15387,POS消费,地点1997,食堂,2014/09/05 12:07:46,4.2,15.48
15387,POS消费,地点72,食堂,2014/09/05 17:15:09,4.7,10.78
15387,POS消费,地点72,食堂,2014/09/05 17:15:14,0.2,10.58
15387,POS消费,地点184,食堂,2014/09/05 17:27:56,1.0,9.58
15387,POS消费,地点87,食堂,2014/09/06 08:12:51,1.9,7.68
15387,POS消费,地点87,食堂,2014/09/06 08:13:05,0.4,7.28
15387,POS消费,地点230,食堂,2014/09/06 11:53:30,5.0,2.28
15387,卡充值,,,2014/09/07 10:45:27,100.0,102.28
15387,POS消费,地点192,超市,2014/09/07 10:49:19,9.0,93.28
15387,POS消费,地点1842,开水,2014/09/07 11:02:51,0.07,93.21
15387,POS消费,地点1997,食堂,2014/09/08 12:13:21,4.2,89.01
15387,POS消费,地点146,校车,2014/09/08 18:07:31,1.0,88.01
15387,POS消费,地点188,超市,2014/09/09 12:03:01,2.0,86.01
15387,POS消费,地点232,食堂,2014/09/09 17:52:57,6.0,80.01
15387,POS消费,地点1842,开水,2014/09/10 09:25:46,0.06,79.95
15387,POS消费,地点232,食堂,2014/09/10 11:49:15,6.0,73.95
15387,POS消费,地点21,开水,2014/09/10 11:50:16,3.0,70.95
15387,POS消费,地点83,食堂,2014/09/10 14:09:32,10.0,60.95
15387,POS消费,地点283,食堂,2014/09/10 17:59:27,5.0,55.95
15387,POS消费,地点283,食堂,2014/09/10 17:59:31,0.5,55.45
15387,POS消费,地点467,淋浴,2014/09/10 20:48:04,2.1,53.35
15387,POS消费,地点1842,开水,2014/09/11 08:50:27,0.01,53.34
15387,POS消费,地点87,食堂,2014/09/11 08:55:23,2.0,51.34
15387,POS消费,地点996,图书馆,2014/09/11 09:16:19,2.2,49.14
15387,POS消费,地点61,食堂,2014/09/11 12:28:20,3.2,45.94
15387,POS消费,地点996,图书馆,2014/09/11 14:21:26,5.0,40.94
15387,POS消费,地点996,图书馆,2014/09/11 16:42:17,4.0,36.94
15387,POS消费,地点790,开水,2014/09/12 08:14:04,0.01,36.92
15387,POS消费,地点423,开水,2014/09/12 09:44:15,0.01,36.93
15387,POS消费,地点269,食堂,2014/09/12 12:01:02,4.2,32.72
15387,POS消费,地点826,食堂,2014/09/12 12:13:40,1.5,31.22
15387,POS消费,地点1472,校车,2014/09/12 17:09:51,1.0,30.22
15387,POS消费,地点463,淋浴,2014/09/12 22:52:03,1.4,28.82
15387,POS消费,地点1842,开水,2014/09/13 08:33:50,0.01,28.81
15387,POS消费,地点87,食堂,2014/09/13 08:41:58,2.3,26.51
15387,POS消费,地点1447,校车,2014/09/13 12:52:11,1.0,25.51
15387,POS消费,地点1447,校车,2014/09/13 13:01:26,1.0,24.51
15387,POS消费,地点1447,校车,2014/09/13 13:01:37,1.0,23.51
15387,POS消费,地点1447,校车,2014/09/13 13:02:09,1.0,22.51
15387,POS消费,地点241,食堂,2014/09/13 17:31:41,2.9,19.61
15387,POS消费,地点257,食堂,2014/09/13 17:32:56,2.5,17.11
