27825,POS消费,地点188,超市,2014/09/01 12:19:32,16.5,446.9
27825,POS消费,地点70,食堂,2014/09/01 18:21:41,2.0,444.9
27825,POS消费,地点841,食堂,2014/09/01 18:22:33,5.9,439.0
27825,POS消费,地点141,开水,2014/09/01 22:27:21,0.02,438.98
27825,POS消费,地点268,食堂,2014/09/02 07:47:44,4.23,434.75
27825,POS消费,地点841,食堂,2014/09/02 12:14:37,8.9,425.85
27825,POS消费,地点818,食堂,2014/09/02 18:08:14,4.4,421.45
27825,POS消费,地点569,淋浴,2014/09/02 21:58:24,0.5,420.95
27825,POS消费,地点141,开水,2014/09/02 22:29:05,0.01,420.94
27825,POS消费,地点167,食堂,2014/09/03 07:32:01,4.03,416.91
27825,POS消费,地点841,食堂,2014/09/03 11:49:04,2.9,414.01
27825,POS消费,地点21,开水,2014/09/03 11:51:32,5.0,409.01
27825,,,,2014/09/03 12:30:11,20.0,389.01
27825,POS消费,地点70,食堂,2014/09/03 18:01:25,2.0,387.01
27825,POS消费,地点166,淋浴,2014/09/03 22:48:29,0.5,386.51
27825,POS消费,地点241,食堂,2014/09/04 07:42:47,3.43,383.08
27825,POS消费,地点273,食堂,2014/09/04 11:49:48,8.4,374.68
27825,POS消费,地点219,超市,2014/09/04 14:07:48,4.0,370.68
27825,POS消费,地点841,食堂,2014/09/04 17:40:57,8.8,361.88
27825,POS消费,地点21,开水,2014/09/04 22:05:20,6.2,355.38
27825,POS消费,地点21,开水,2014/09/04 22:05:24,6.2,349.18
27825,POS消费,地点91,校车,2014/09/05 06:59:59,5.0,344.18
27825,POS消费,地点70,食堂,2014/09/05 11:13:57,3.5,340.68
27825,POS消费,地点244,食堂,2014/09/05 11:17:10,8.4,332.28
27825,POS消费,地点188,超市,2014/09/05 11:44:24,7.0,325.28
27825,POS消费,地点756,淋浴,2014/09/05 13:59:22,0.3,361.58
27825,POS消费,地点91,校车,2014/09/05 17:19:20,7.6,317.68
27825,POS消费,地点192,超市,2014/09/05 22:30:57,12.0,305.68
27825,POS消费,地点569,淋浴,2014/09/05 22:46:00,0.4,305.28
27825,POS消费,地点167,食堂,2014/09/06 06:57:04,5.4,299.88
27825,POS消费,地点820,食堂,2014/09/06 11:20:54,10.4,289.48
27825,POS消费,地点525,食堂,2014/09/06 17:28:28,9.6,279.88
27825,POS消费,地点569,淋浴,2014/09/06 21:53:35,0.5,279.38
27825,POS消费,地点844,食堂,2014/09/07 07:42:33,2.4,276.98
27825,POS消费,地点244,食堂,2014/09/07 11:59:37,7.6,269.38
27825,POS消费,地点841,食堂,2014/09/07 11:59:51,3.0,266.38
27825,POS消费,地点188,超市,2014/09/07 12:26:53,2.0,264.38
27825,POS消费,地点820,食堂,2014/09/07 17:57:42,10.4,253.98
27825,POS消费,地点841,食堂,2014/09/07 17:58:03,3.0,250.98
27825,POS消费,地点21,开水,2014/09/07 22:10:26,6.0,244.98
27825,POS消费,地点569,淋浴,2014/09/07 22:39:58,0.5,244.48
27825,POS消费,地点21,开水,2014/09/08 07:48:27,2.43,242.05
27825,POS消费,地点21,开水,2014/09/08 11:55:43,5.0,237.05
27825,POS消费,地点844,食堂,2014/09/08 11:55:51,3.0,234.05
27825,POS消费,地点192,超市,2014/09/08 13:21:16,2.6,231.45
27825,POS消费,地点279,食堂,2014/09/08 17:58:31,8.6,222.85
27825,POS消费,地点841,食堂,2014/09/08 18:00:52,11.6,211.25
27825,POS消费,地点844,食堂,2014/09/09 07:30:08,2.4,208.85
27825,POS消费,地点525,食堂,2014/09/09 11:41:57,8.6,200.25
27825,POS消费,地点841,食堂,2014/09/09 11:42:15,4.0,196.25
27825,POS消费,地点219,超市,2014/09/09 15:05:45,4.0,192.25
27825,POS消费,地点525,食堂,2014/09/09 17:37:35,9.6,182.65
27825,POS消费,地点569,淋浴,2014/09/09 22:30:33,0.6,182.05
27825,POS消费,地点21,开水,2014/09/10 07:26:44,2.43,179.62
27825,POS消费,地点241,食堂,2014/09/10 11:44:03,8.4,171.22
27825,POS消费,地点841,食堂,2014/09/10 11:44:30,3.0,168.22
27825,POS消费,地点192,超市,2014/09/10 14:02:38,2.5,165.72
27825,POS消费,地点91,校车,2014/09/10 17:38:33,5.4,160.32
27825,POS消费,地点841,食堂,2014/09/10 17:41:23,2.9,157.42
27825,POS消费,地点756,淋浴,2014/09/10 22:52:53,0.7,156.72
27825,POS消费,地点844,食堂,2014/09/11 06:59:22,3.2,153.52
27825,POS消费,地点841,食堂,2014/09/11 11:23:14,2.9,150.62
27825,POS消费,地点21,开水,2014/09/11 11:27:13,5.0,145.62
27825,POS消费,地点188,超市,2014/09/11 11:57:28,3.0,142.62
27825,POS消费,地点91,校车,2014/09/11 17:24:16,7.9,134.72
27825,POS消费,地点841,食堂,2014/09/11 17:26:37,4.0,130.72
27825,POS消费,地点254,食堂,2014/09/11 21:01:39,7.0,123.72
27825,POS消费,地点258,食堂,2014/09/11 21:05:58,30.0,93.72
27825,POS消费,地点258,食堂,2014/09/11 21:16:15,1.8,91.92
27825,POS消费,地点258,食堂,2014/09/11 21:24:00,2.5,89.42
27825,POS消费,地点756,淋浴,2014/09/11 23:11:24,0.9,88.52
27825,POS消费,地点844,食堂,2014/09/12 07:00:19,4.4,84.12
27825,POS消费,地点21,开水,2014/09/12 11:48:06,5.0,79.12
27825,POS消费,地点70,食堂,2014/09/12 11:51:13,2.5,76.62
27825,POS消费,地点244,食堂,2014/09/12 17:44:30,9.4,67.22
27825,POS消费,地点70,食堂,2014/09/12 17:44:52,6.0,61.22
27825,POS消费,地点70,食堂,2014/09/12 18:05:00,2.5,58.72
27825,POS消费,地点219,超市,2014/09/12 20:26:58,4.0,54.72
27825,POS消费,地点219,超市,2014/09/12 20:27:45,3.5,51.22
27825,POS消费,地点188,超市,2014/09/12 22:30:12,12.9,38.32
27825,POS消费,地点569,淋浴,2014/09/12 22:44:55,0.6,37.72
27825,POS消费,地点141,开水,2014/09/12 22:51:21,0.01,37.71
27825,POS消费,地点21,开水,2014/09/13 11:34:30,13.9,22.21
27825,POS消费,地点141,开水,2014/09/13 11:48:58,0.02,22.19
27825,POS消费,地点756,淋浴,2014/09/13 17:41:57,0.5,21.69
27825,卡充值,,,2014/09/14 12:08:12,500.0,521.69
27825,POS消费,地点21,开水,2014/09/14 13:56:18,19.3,502.39
27825,POS消费,地点65,食堂,2014/09/14 17:46:27,7.9,494.49
27825,POS消费,地点21,开水,2014/09/14 20:12:25,6.0,488.49
27825,POS消费,地点268,食堂,2014/09/15 06:56:17,1.6,486.89
27825,POS消费,地点219,超市,2014/09/15 10:13:18,2.0,484.89
27825,POS消费,地点1847,食堂,2014/09/15 12:04:59,3.0,471.29
27825,POS消费,地点157,食堂,2014/09/15 12:17:11,10.6,474.29
27825,POS消费,地点232,食堂,2014/09/15 17:57:15,10.6,460.69
27825,POS消费,地点192,超市,2014/09/15 21:28:46,3.0,457.69
27825,POS消费,地点192,超市,2014/09/15 21:30:38,19.3,438.39
27825,POS消费,地点35,淋浴,2014/09/15 21:43:40,0.5,437.89
27825,POS消费,地点21,开水,2014/09/16 06:54:58,2.4,435.49
27825,POS消费,地点192,超市,2014/09/16 21:14:38,30.0,405.49
27825,POS消费,地点192,超市,2014/09/16 21:14:45,6.3,399.19
27825,POS消费,地点141,开水,2014/09/16 21:20:44,0.02,399.17
27825,POS消费,地点249,食堂,2014/09/17 12:20:27,7.4,391.77
27825,POS消费,地点148,开水,2014/09/17 14:08:39,0.02,391.75
27825,POS消费,地点192,超市,2014/09/17 21:15:52,6.0,385.75
27825,POS消费,地点756,淋浴,2014/09/17 21:59:40,0.5,385.25
27825,POS消费,地点91,校车,2014/09/18 06:50:37,2.4,382.85
27825,POS消费,地点157,食堂,2014/09/18 12:36:42,5.4,377.45
27825,POS消费,地点157,食堂,2014/09/18 12:36:56,7.4,370.05
27825,POS消费,地点219,超市,2014/09/18 18:08:56,3.5,366.55
27825,POS消费,地点756,淋浴,2014/09/18 18:27:37,0.6,365.95
27825,POS消费,地点1155,食堂,2014/09/18 18:50:32,1.8,364.15
27825,POS消费,地点685,开水,2014/09/18 20:32:08,0.01,364.14
27825,POS消费,地点91,校车,2014/09/19 06:49:40,2.4,361.74
27825,POS消费,地点219,超市,2014/09/19 17:27:56,3.5,358.24
27825,POS消费,地点35,淋浴,2014/09/19 18:06:07,0.5,357.74
27825,POS消费,地点21,开水,2014/09/20 11:57:38,4.6,353.14
27825,POS消费,地点166,淋浴,2014/09/20 18:01:26,0.5,352.64
27825,POS消费,地点192,超市,2014/09/20 18:15:05,9.3,343.34
27825,POS消费,地点141,开水,2014/09/20 18:19:07,0.02,343.32
27825,POS消费,地点192,超市,2014/09/21 09:51:09,25.0,318.32
27825,POS消费,地点21,开水,2014/09/21 13:51:33,1.0,317.32
27825,POS消费,地点91,校车,2014/09/21 18:08:30,4.5,312.82
27825,POS消费,地点192,超市,2014/09/21 21:09:10,12.1,300.72
27825,POS消费,地点139,开水,2014/09/21 23:03:14,0.14,300.58
27825,POS消费,地点21,开水,2014/09/22 06:56:11,2.2,298.38
27825,POS消费,地点21,开水,2014/09/22 11:19:42,4.6,293.78
27825,POS消费,地点569,淋浴,2014/09/22 21:29:29,0.4,293.38
27825,POS消费,地点266,食堂,2014/09/24 06:56:22,3.2,290.18
27825,POS消费,地点91,校车,2014/09/24 11:40:40,5.6,284.58
27825,POS消费,地点91,校车,2014/09/24 11:40:53,1.0,283.58
27825,POS消费,地点21,开水,2014/09/24 11:42:46,4.0,279.58
27825,POS消费,地点219,超市,2014/09/24 13:57:50,4.5,275.08
27825,POS消费,地点192,超市,2014/09/24 18:03:43,12.2,262.88
27825,POS消费,地点35,淋浴,2014/09/24 18:15:19,0.6,262.28
27825,POS消费,地点139,开水,2014/09/24 22:10:22,0.14,262.14
27825,POS消费,地点266,食堂,2014/09/25 07:04:32,3.4,258.74
27825,POS消费,地点247,食堂,2014/09/26 10:21:21,10.0,248.74
27825,POS消费,地点254,食堂,2014/09/26 10:39:17,18.0,230.74
27825,POS消费,地点756,淋浴,2014/09/26 18:33:09,0.9,229.84
27825,POS消费,地点141,开水,2014/09/26 23:21:26,0.01,229.83
27825,POS消费,地点21,开水,2014/09/27 18:11:50,4.6,225.23
27825,POS消费,地点192,超市,2014/09/27 21:12:45,8.8,216.43
27825,POS消费,地点91,校车,2014/09/28 11:40:12,7.1,209.33
27825,POS消费,地点26,图书馆,2014/09/28 12:05:06,2.5,206.83
27825,POS消费,地点756,淋浴,2014/09/28 12:13:43,0.4,206.43
27825,POS消费,地点192,超市,2014/09/28 13:59:11,1.0,205.43
27825,POS消费,地点192,超市,2014/09/28 21:27:06,9.5,195.93
