23399,POS消费,地点232,食堂,2014/09/01 11:24:41,7.6,252.7
23399,POS消费,地点818,食堂,2014/09/01 17:35:38,8.6,244.1
23399,POS消费,地点818,食堂,2014/09/01 17:35:50,4.6,239.5
23399,POS消费,地点841,食堂,2014/09/01 17:36:30,4.0,235.5
23399,POS消费,地点167,食堂,2014/09/02 07:12:22,1.83,233.67
23399,POS消费,地点818,食堂,2014/09/02 11:35:39,8.6,225.07
23399,POS消费,地点257,食堂,2014/09/02 11:35:53,5.0,220.07
23399,POS消费,地点819,食堂,2014/09/02 17:33:06,13.6,206.47
23399,POS消费,地点818,食堂,2014/09/03 07:40:33,5.6,200.87
23399,POS消费,地点841,食堂,2014/09/03 11:59:16,3.0,197.87
23399,POS消费,地点247,食堂,2014/09/03 12:01:16,10.0,187.87
23399,POS消费,地点272,食堂,2014/09/03 17:59:05,15.0,172.87
23399,POS消费,地点272,食堂,2014/09/03 17:59:47,9.0,163.87
23399,POS消费,地点21,开水,2014/09/03 18:11:58,3.0,160.87
23399,POS消费,地点819,食堂,2014/09/04 07:54:25,7.2,153.67
23399,POS消费,地点818,食堂,2014/09/04 11:57:17,9.6,144.07
23399,POS消费,地点818,食堂,2014/09/04 11:57:31,8.6,135.47
23399,POS消费,地点257,食堂,2014/09/04 11:57:53,3.0,132.47
23399,POS消费,地点21,开水,2014/09/04 12:05:35,3.0,129.47
23399,POS消费,地点819,食堂,2014/09/04 17:56:35,6.6,122.87
23399,POS消费,地点819,食堂,2014/09/04 17:57:17,9.6,113.27
23399,POS消费,地点257,食堂,2014/09/04 17:58:58,5.0,108.27
23399,POS消费,地点21,开水,2014/09/04 18:06:17,3.0,105.27
23399,POS消费,地点841,食堂,2014/09/05 07:24:28,3.0,95.21
23399,POS消费,地点821,食堂,2014/09/05 07:24:39,2.63,102.64
23399,POS消费,地点821,食堂,2014/09/05 07:25:02,4.43,98.21
23399,POS消费,地点819,食堂,2014/09/05 11:32:14,9.6,85.61
23399,POS消费,地点257,食堂,2014/09/05 11:34:03,3.0,82.61
23399,POS消费,地点257,食堂,2014/09/05 11:34:08,2.5,80.11
23399,POS消费,地点21,开水,2014/09/05 11:43:28,3.0,77.11
23399,POS消费,地点821,食堂,2014/09/05 17:25:53,5.6,71.51
23399,POS消费,地点841,食堂,2014/09/06 07:22:02,3.0,64.08
23399,POS消费,地点818,食堂,2014/09/06 07:22:47,4.43,67.08
23399,POS消费,地点818,食堂,2014/09/06 11:38:44,9.6,54.48
23399,POS消费,地点257,食堂,2014/09/06 11:40:55,3.0,51.48
23399,POS消费,地点257,食堂,2014/09/06 17:34:52,3.0,39.88
23399,POS消费,地点818,食堂,2014/09/06 17:34:53,8.6,42.88
23399,POS消费,地点190,超市,2014/09/06 20:31:49,16.9,22.98
23399,POS消费,地点841,食堂,2014/09/07 07:02:52,3.0,15.78
23399,POS消费,地点818,食堂,2014/09/07 07:03:43,4.2,18.78
23399,POS消费,地点842,食堂,2014/09/07 11:21:25,5.0,10.78
23399,POS消费,地点21,开水,2014/09/07 11:36:42,3.0,307.78
23399,卡充值,,,2014/09/07 11:39:37,300.0,310.78
23399,POS消费,地点838,食堂,2014/09/07 17:25:43,8.6,299.18
23399,POS消费,地点257,食堂,2014/09/07 17:27:55,3.0,296.18
23399,POS消费,地点819,食堂,2014/09/08 07:05:27,6.43,289.75
23399,POS消费,地点841,食堂,2014/09/08 07:05:34,2.9,286.85
23399,POS消费,地点219,超市,2014/09/08 10:13:15,4.0,282.85
23399,POS消费,地点819,食堂,2014/09/08 11:29:05,6.6,276.25
