32339,POS消费,地点161,食堂,2014/09/01 07:08:52,4.4,176.9
32339,POS消费,地点232,食堂,2014/09/01 11:20:06,10.6,166.3
32339,POS消费,地点70,食堂,2014/09/01 17:38:28,3.5,162.8
32339,POS消费,地点241,食堂,2014/09/01 17:43:42,8.6,154.2
32339,POS消费,地点292,超市,2014/09/01 20:30:14,5.3,148.9
32339,POS消费,地点266,食堂,2014/09/02 07:24:45,5.13,143.77
32339,POS消费,地点144,食堂,2014/09/02 11:40:01,9.6,134.17
32339,POS消费,地点820,食堂,2014/09/02 17:42:06,11.6,122.57
32339,POS消费,地点279,食堂,2014/09/03 07:49:41,4.1,118.47
32339,POS消费,地点525,食堂,2014/09/03 12:06:47,7.1,111.37
32339,POS消费,地点841,食堂,2014/09/03 12:18:57,2.9,108.47
32339,POS消费,地点841,食堂,2014/09/03 12:19:04,1.8,106.67
32339,POS消费,地点820,食堂,2014/09/03 18:12:19,10.6,96.07
32339,POS消费,地点268,食堂,2014/09/04 08:00:41,3.03,93.04
32339,POS消费,地点821,食堂,2014/09/04 12:05:34,12.6,80.44
32339,POS消费,地点241,食堂,2014/09/04 18:04:40,5.6,74.84
32339,POS消费,地点118,食堂,2014/09/04 20:34:42,9.0,65.84
32339,POS消费,地点241,食堂,2014/09/05 07:32:49,4.63,61.21
32339,POS消费,地点821,食堂,2014/09/05 11:38:30,5.1,56.11
32339,POS消费,地点525,食堂,2014/09/05 17:37:33,8.6,47.51
32339,POS消费,地点819,食堂,2014/09/06 07:32:22,4.4,43.11
32339,POS消费,地点241,食堂,2014/09/06 11:43:36,9.6,33.51
32339,POS消费,地点841,食堂,2014/09/06 11:56:37,3.0,30.51
32339,POS消费,地点841,食堂,2014/09/06 11:56:46,1.8,28.71
32339,卡充值,,,2014/09/06 12:53:24,200.0,228.71
32339,POS消费,地点820,食堂,2014/09/06 17:40:55,11.6,217.11
32339,POS消费,地点188,超市,2014/09/06 20:26:51,7.1,210.01
32339,POS消费,地点841,食堂,2014/09/07 07:03:17,3.0,207.01
32339,POS消费,地点819,食堂,2014/09/07 07:06:22,5.0,202.01
32339,POS消费,地点525,食堂,2014/09/07 11:29:06,9.6,192.41
32339,POS消费,地点821,食堂,2014/09/07 17:32:45,7.6,184.81
32339,POS消费,地点841,食堂,2014/09/07 17:44:52,5.8,179.01
32339,POS消费,地点818,食堂,2014/09/08 07:18:50,7.53,171.48
32339,POS消费,地点241,食堂,2014/09/08 11:41:38,11.6,159.88
32339,POS消费,地点838,食堂,2014/09/08 17:24:57,1.0,153.88
32339,POS消费,地点154,食堂,2014/09/08 17:25:02,5.0,154.88
32339,POS消费,地点841,食堂,2014/09/08 17:35:37,1.8,152.08
32339,POS消费,地点819,食堂,2014/09/09 07:47:38,3.83,148.25
32339,POS消费,地点21,开水,2014/09/09 11:51:24,5.0,143.25
32339,POS消费,地点841,食堂,2014/09/09 11:59:18,4.8,138.45
32339,POS消费,地点1686,食堂,2014/09/09 18:01:40,7.6,130.85
32339,POS消费,地点820,食堂,2014/09/10 07:44:08,8.03,122.82
32339,POS消费,地点310,食堂,2014/09/10 11:49:25,8.6,114.22
32339,POS消费,地点219,超市,2014/09/10 15:14:38,4.0,110.22
32339,POS消费,地点154,食堂,2014/09/10 17:50:33,5.0,105.22
32339,POS消费,地点268,食堂,2014/09/11 07:20:33,4.13,101.09
32339,POS消费,地点241,食堂,2014/09/11 11:28:02,12.6,88.49
32339,POS消费,地点6,淋浴,2014/09/11 17:34:11,5.6,82.89
32339,POS消费,地点841,食堂,2014/09/11 17:44:03,3.0,79.89
32339,POS消费,地点241,食堂,2014/09/12 07:16:51,7.1,72.79
32339,POS消费,地点241,食堂,2014/09/12 11:23:54,8.6,64.19
32339,POS消费,地点838,食堂,2014/09/12 17:15:35,3.5,60.69
32339,POS消费,地点310,食堂,2014/09/12 17:15:50,1.0,59.69
32339,POS消费,地点841,食堂,2014/09/12 17:17:51,3.0,56.69
32339,POS消费,地点219,超市,2014/09/12 19:24:39,4.0,52.69
32339,POS消费,地点266,食堂,2014/09/13 07:20:11,7.0,45.69
32339,POS消费,地点21,开水,2014/09/13 11:18:45,8.4,37.29
32339,POS消费,地点241,食堂,2014/09/15 06:53:22,4.0,33.29
32339,POS消费,地点279,食堂,2014/09/15 17:51:51,4.4,28.89
32339,POS消费,地点841,食堂,2014/09/15 17:52:37,4.0,24.89
32339,POS消费,地点118,食堂,2014/09/15 20:57:34,2.5,22.39
32339,POS消费,地点167,食堂,2014/09/16 08:14:41,3.2,19.19
32339,卡充值,,,2014/09/16 08:49:51,400.0,419.19
32339,POS消费,地点310,食堂,2014/09/16 11:59:48,3.0,415.19
32339,POS消费,地点286,食堂,2014/09/16 11:59:54,1.0,418.19
32339,POS消费,地点1686,食堂,2014/09/16 12:01:53,6.0,409.19
32339,POS消费,地点841,食堂,2014/09/16 12:13:50,1.8,407.39
32339,POS消费,地点286,食堂,2014/09/16 17:58:10,1.0,406.39
32339,POS消费,地点310,食堂,2014/09/16 17:59:00,3.0,397.39
32339,POS消费,地点267,食堂,2014/09/16 17:59:37,6.0,400.39
32339,POS消费,地点841,食堂,2014/09/16 18:09:22,4.3,393.09
32339,POS消费,地点841,食堂,2014/09/16 18:09:26,1.0,392.09
32339,POS消费,地点244,食堂,2014/09/17 06:54:18,4.8,387.29
32339,POS消费,地点267,食堂,2014/09/17 12:00:36,6.0,381.29
32339,POS消费,地点1686,食堂,2014/09/17 12:00:58,5.0,376.29
32339,POS消费,地点286,食堂,2014/09/17 12:01:24,1.0,375.29
32339,POS消费,地点238,食堂,2014/09/17 18:25:20,13.0,362.29
32339,POS消费,地点258,食堂,2014/09/17 18:36:01,3.2,359.09
32339,POS消费,地点91,校车,2014/09/18 06:55:41,4.0,355.09
32339,POS消费,地点249,食堂,2014/09/18 11:46:04,10.6,344.49
32339,POS消费,地点26,图书馆,2014/09/18 11:49:27,2.9,341.59
32339,POS消费,地点241,食堂,2014/09/18 18:27:15,6.1,335.49
32339,POS消费,地点268,食堂,2014/09/19 06:55:30,4.8,330.69
32339,POS消费,地点294,校车,2014/09/19 16:11:03,4.0,326.69
32339,POS消费,地点105,食堂,2014/09/21 18:01:20,0.6,326.09
32339,POS消费,地点1686,食堂,2014/09/21 18:02:25,3.0,323.09
32339,POS消费,地点267,食堂,2014/09/21 18:02:47,6.0,317.09
32339,POS消费,地点841,食堂,2014/09/21 18:12:51,3.0,314.09
32339,POS消费,地点91,校车,2014/09/22 06:57:25,4.0,310.09
32339,POS消费,地点26,图书馆,2014/09/22 11:47:02,10.9,299.19
32339,POS消费,地点310,食堂,2014/09/22 17:46:15,3.0,295.19
32339,POS消费,地点286,食堂,2014/09/22 17:46:54,1.0,298.19
32339,POS消费,地点105,食堂,2014/09/22 17:47:15,3.0,292.19
32339,POS消费,地点841,食堂,2014/09/22 17:48:18,3.0,289.19
32339,POS消费,地点841,食堂,2014/09/22 17:48:22,1.8,287.39
32339,POS消费,地点241,食堂,2014/09/23 08:14:05,0.8,282.79
32339,POS消费,地点2031,食堂,2014/09/23 08:40:46,3.8,283.59
32339,POS消费,地点1674,食堂,2014/09/23 12:08:39,7.1,275.69
32339,POS消费,地点310,食堂,2014/09/23 17:57:53,1.0,274.69
32339,POS消费,地点105,食堂,2014/09/23 17:59:39,3.0,271.69
32339,POS消费,地点1686,食堂,2014/09/23 18:00:32,6.0,265.69
32339,POS消费,地点841,食堂,2014/09/23 18:09:52,2.9,262.79
32339,POS消费,地点268,食堂,2014/09/24 08:16:46,5.6,257.19
32339,POS消费,地点525,食堂,2014/09/24 12:03:47,4.6,252.59
32339,POS消费,地点21,开水,2014/09/24 17:54:41,10.3,242.29
32339,POS消费,地点1847,食堂,2014/09/24 18:24:33,3.0,239.29
32339,POS消费,地点266,食堂,2014/09/25 06:54:43,7.8,231.49
32339,POS消费,地点310,食堂,2014/09/25 11:36:58,3.0,228.49
32339,POS消费,地点1686,食堂,2014/09/25 11:39:07,6.0,222.49
32339,POS消费,地点838,食堂,2014/09/25 17:59:18,6.0,213.49
32339,POS消费,地点105,食堂,2014/09/25 17:59:38,3.0,219.49
32339,POS消费,地点841,食堂,2014/09/25 18:08:31,2.0,211.49
32339,POS消费,地点103,食堂,2014/09/26 07:07:38,5.2,206.29
32339,POS消费,地点264,食堂,2014/09/26 11:55:28,10.6,195.69
32339,POS消费,地点1847,食堂,2014/09/26 12:07:49,1.8,193.89
32339,POS消费,地点1847,食堂,2014/09/26 12:08:03,5.8,188.09
32339,POS消费,地点157,食堂,2014/09/26 18:26:18,10.6,177.49
32339,POS消费,地点192,超市,2014/09/26 18:30:54,6.7,170.79
32339,POS消费,地点2043,食堂,2014/09/27 09:24:34,4.0,166.79
32339,POS消费,地点2043,食堂,2014/09/27 09:24:38,3.0,163.79
32339,POS消费,地点840,食堂,2014/09/27 12:13:17,5.0,158.79
32339,POS消费,地点192,超市,2014/09/27 12:27:11,12.4,146.39
32339,POS消费,地点1155,食堂,2014/09/27 16:20:45,4.5,141.89
32339,POS消费,地点217,食堂,2014/09/27 18:40:01,10.0,131.89
32339,POS消费,地点258,食堂,2014/09/27 18:52:55,3.2,128.69
32339,POS消费,地点2043,食堂,2014/09/28 07:31:44,7.3,120.69
32339,POS消费,地点310,食堂,2014/09/28 17:47:40,3.0,116.69
32339,POS消费,地点286,食堂,2014/09/28 17:48:13,1.0,119.69
32339,POS消费,地点1686,食堂,2014/09/28 17:49:49,6.0,110.69
32339,POS消费,地点841,食堂,2014/09/28 17:50:01,4.0,106.69
32339,POS消费,地点241,食堂,2014/09/29 06:59:25,7.0,99.69
32339,POS消费,地点188,超市,2014/09/29 10:10:35,5.5,94.19
32339,POS消费,地点286,食堂,2014/09/29 17:47:37,1.0,93.19
32339,POS消费,地点267,食堂,2014/09/29 17:48:52,5.0,88.19
32339,POS消费,地点841,食堂,2014/09/29 17:49:32,3.0,85.19
32339,POS消费,地点268,食堂,2014/09/30 08:12:17,7.0,78.19
32339,POS消费,地点310,食堂,2014/09/30 11:57:40,4.0,74.19
32339,POS消费,地点838,食堂,2014/09/30 11:58:35,6.0,68.19
