32537,POS消费,地点1588,食堂,2014/09/01 07:29:20,2.6,42.58
32537,POS消费,地点1674,食堂,2014/09/01 11:40:01,3.9,38.68
32537,POS消费,地点241,食堂,2014/09/01 18:06:30,9.4,29.28
32537,POS消费,地点1945,淋浴,2014/09/01 20:41:33,0.5,28.78
32537,POS消费,地点195,超市,2014/09/01 21:10:47,5.0,23.78
32537,POS消费,地点75,食堂,2014/09/02 07:43:06,1.5,22.28
32537,POS消费,地点310,食堂,2014/09/02 12:05:51,5.6,16.68
32537,POS消费,地点21,开水,2014/09/02 18:13:08,3.5,13.18
32537,POS消费,地点21,开水,2014/09/02 18:15:00,1.8,11.38
32537,POS消费,地点1951,淋浴,2014/09/02 22:58:58,0.2,11.18
32537,POS消费,地点240,食堂,2014/09/03 07:23:47,3.8,7.38
32537,卡充值,,,2014/09/03 11:49:49,600.0,607.38
32537,POS消费,地点21,开水,2014/09/03 11:53:12,6.0,601.38
32537,POS消费,地点1961,超市,2014/09/03 12:07:31,15.6,585.78
32537,POS消费,地点247,食堂,2014/09/03 17:45:47,10.0,575.78
32537,POS消费,地点258,食堂,2014/09/03 17:47:30,7.0,568.78
32537,POS消费,地点1155,食堂,2014/09/03 20:36:58,5.0,563.78
32537,POS消费,地点1905,淋浴,2014/09/03 23:07:48,0.2,563.58
32537,POS消费,地点154,食堂,2014/09/04 07:39:54,4.53,559.05
32537,POS消费,地点247,食堂,2014/09/04 11:47:11,10.0,549.05
32537,POS消费,地点258,食堂,2014/09/04 12:05:14,4.0,545.05
32537,POS消费,地点219,超市,2014/09/04 15:22:55,4.0,541.05
32537,POS消费,地点21,开水,2014/09/04 18:06:33,3.0,538.05
32537,POS消费,地点21,开水,2014/09/04 20:46:36,3.0,535.05
32537,POS消费,地点267,食堂,2014/09/05 07:10:33,3.03,532.02
32537,POS消费,地点217,食堂,2014/09/05 11:21:32,10.0,522.02
32537,POS消费,地点1945,淋浴,2014/09/05 11:57:03,0.3,521.72
32537,POS消费,地点219,超市,2014/09/05 14:09:31,2.0,519.72
32537,POS消费,地点21,开水,2014/09/05 17:27:25,5.0,514.72
32537,POS消费,地点188,超市,2014/09/05 20:31:43,30.0,484.72
32537,POS消费,地点188,超市,2014/09/05 20:31:46,25.5,459.22
32537,POS消费,地点267,食堂,2014/09/06 07:14:34,3.02,456.2
32537,POS消费,地点232,食堂,2014/09/06 11:25:06,12.0,444.2
32537,POS消费,地点21,开水,2014/09/06 17:16:11,8.0,436.2
32537,POS消费,地点1905,淋浴,2014/09/06 22:34:01,0.2,436.0
32537,POS消费,地点267,食堂,2014/09/07 07:34:54,4.33,431.67
32537,POS消费,地点1036,食堂,2014/09/07 11:53:19,2.9,428.77
32537,POS消费,地点277,食堂,2014/09/07 11:53:53,2.2,426.57
32537,POS消费,地点258,食堂,2014/09/07 12:11:14,2.0,424.57
32537,POS消费,地点21,开水,2014/09/07 17:54:12,4.0,420.57
32537,POS消费,地点1939,淋浴,2014/09/07 23:35:58,0.1,420.47
32537,POS消费,地点1945,淋浴,2014/09/07 23:36:31,0.1,420.37
32537,POS消费,地点1945,淋浴,2014/09/07 23:38:04,0.3,420.07
32537,POS消费,地点21,开水,2014/09/08 07:36:50,7.33,412.74
32537,POS消费,地点277,食堂,2014/09/08 12:05:34,5.2,407.54
32537,POS消费,地点1036,食堂,2014/09/08 12:07:15,1.5,406.04
32537,POS消费,地点219,超市,2014/09/08 13:59:56,4.0,402.04
32537,POS消费,地点21,开水,2014/09/08 18:03:21,4.5,397.54
32537,POS消费,地点1873,淋浴,2014/09/08 22:55:39,0.2,397.34
32537,POS消费,地点21,开水,2014/09/09 07:16:23,2.0,395.34
32537,POS消费,地点247,食堂,2014/09/09 11:34:45,10.0,385.34
32537,POS消费,地点258,食堂,2014/09/09 11:36:00,4.5,380.84
32537,POS消费,地点188,超市,2014/09/09 12:10:30,4.5,376.34
32537,POS消费,地点21,开水,2014/09/09 17:58:03,3.0,373.34
32537,POS消费,地点219,超市,2014/09/09 18:34:37,4.0,369.34
32537,POS消费,地点866,淋浴,2014/09/09 22:43:16,0.5,368.84
32537,POS消费,地点21,开水,2014/09/10 07:18:29,2.5,366.34
32537,POS消费,地点91,校车,2014/09/10 07:19:24,3.5,362.84
32537,POS消费,地点219,超市,2014/09/10 10:12:41,4.0,358.84
32537,POS消费,地点21,开水,2014/09/10 12:55:11,6.0,352.84
32537,POS消费,地点219,超市,2014/09/10 15:23:34,4.0,348.84
32537,POS消费,地点232,食堂,2014/09/10 17:34:14,0.8,348.04
32537,POS消费,地点232,食堂,2014/09/10 17:34:20,0.8,347.24
32537,POS消费,地点21,开水,2014/09/10 17:38:27,2.0,345.24
32537,POS消费,地点219,超市,2014/09/10 18:29:16,4.0,341.24
32537,POS消费,地点219,超市,2014/09/10 18:29:24,4.0,337.24
32537,POS消费,地点219,超市,2014/09/10 18:37:11,1.0,336.24
32537,POS消费,地点118,食堂,2014/09/10 19:58:49,5.0,331.24
32537,POS消费,地点1939,淋浴,2014/09/10 21:37:21,0.1,331.14
32537,POS消费,地点1951,淋浴,2014/09/10 21:37:58,0.2,330.94
32537,POS消费,地点21,开水,2014/09/11 17:41:49,3.0,327.94
32537,POS消费,地点21,开水,2014/09/11 20:36:58,23.1,304.84
32537,POS消费,地点1945,淋浴,2014/09/11 22:47:24,0.4,304.44
32537,POS消费,地点21,开水,2014/09/12 07:10:40,2.0,302.44
32537,POS消费,地点1036,食堂,2014/09/12 11:30:00,3.3,299.14
32537,POS消费,地点277,食堂,2014/09/12 11:30:40,2.0,297.14
32537,POS消费,地点258,食堂,2014/09/12 11:33:21,4.6,292.54
32537,POS消费,地点21,开水,2014/09/12 17:55:10,6.5,286.04
32537,POS消费,地点21,开水,2014/09/12 17:59:01,3.0,283.04
32537,POS消费,地点1155,食堂,2014/09/12 20:15:31,9.7,273.34
32537,POS消费,地点118,食堂,2014/09/12 20:16:18,1.8,271.54
32537,POS消费,地点1888,开水,2014/09/12 22:38:39,0.01,271.53
32537,POS消费,地点526,食堂,2014/09/13 11:24:46,15.0,256.53
32537,POS消费,地点1905,淋浴,2014/09/13 12:57:41,0.4,256.13
32537,POS消费,地点91,校车,2014/09/13 17:59:34,13.1,243.03
32537,POS消费,地点195,超市,2014/09/13 20:59:32,30.0,213.03
32537,POS消费,地点195,超市,2014/09/13 20:59:35,4.3,208.73
32537,POS消费,地点91,校车,2014/09/14 12:07:01,8.35,200.38
32537,POS消费,地点21,开水,2014/09/14 12:08:19,3.6,196.78
32537,POS消费,地点222,校车,2014/09/14 17:47:43,1.0,195.78
32537,POS消费,地点65,食堂,2014/09/15 07:02:38,0.2,194.78
32537,POS消费,地点60,食堂,2014/09/15 07:13:31,0.8,194.98
32537,POS消费,地点232,食堂,2014/09/15 12:13:09,5.5,189.28
