7964,POS消费,地点193,食堂,2013/09/01 10:10:56,2.5,176.38
7964,POS消费,地点146,校车,2013/09/01 10:52:06,1.0,175.38
7964,POS消费,地点21,开水,2013/09/01 11:09:05,1.2,174.18
7964,POS消费,地点21,开水,2013/09/01 11:09:22,2.5,171.68
7964,POS消费,地点213,食堂,2013/09/01 14:30:49,0.45,171.23
7964,POS消费,地点21,开水,2013/09/01 17:40:08,1.4,169.83
7964,POS消费,地点91,校车,2013/09/01 17:45:03,3.3,166.53
7964,POS消费,地点57,食堂,2013/09/02 06:58:07,3.7,161.23
7964,POS消费,地点6,淋浴,2013/09/02 08:23:25,1.6,164.93
7964,POS消费,地点69,食堂,2013/09/02 11:20:08,3.4,157.83
7964,POS消费,地点69,食堂,2013/09/02 18:00:50,3.4,154.43
7964,POS消费,地点49,淋浴,2013/09/02 22:42:03,0.5,153.93
7964,POS消费,地点124,食堂,2013/09/03 07:48:53,3.0,150.93
7964,POS消费,地点21,开水,2013/09/03 12:04:31,1.4,149.53
7964,POS消费,地点91,校车,2013/09/03 12:09:30,3.3,146.23
7964,POS消费,地点103,食堂,2013/09/03 17:40:32,4.4,141.83
7964,POS消费,地点697,淋浴,2013/09/03 21:43:20,0.8,141.03
7964,POS消费,地点21,开水,2013/09/04 07:02:28,3.8,137.23
7964,POS消费,地点830,开水,2013/09/04 10:03:46,0.01,137.22
7964,POS消费,地点21,开水,2013/09/04 12:06:26,1.4,135.82
7964,POS消费,地点91,校车,2013/09/04 12:13:21,4.0,131.82
7964,POS消费,地点12,文印中心,2013/09/04 23:27:02,0.8,130.02
7964,POS消费,地点124,食堂,2013/09/05 08:03:14,3.0,127.02
7964,POS消费,地点21,开水,2013/09/05 11:12:48,1.5,123.92
7964,POS消费,地点21,开水,2013/09/05 11:13:28,1.6,125.42
7964,POS消费,地点195,超市,2013/09/05 14:52:19,23.5,100.42
7964,POS消费,地点146,校车,2013/09/05 18:10:01,1.0,99.42
7964,POS消费,地点697,淋浴,2013/09/05 23:02:03,0.7,98.72
7964,POS消费,地点21,开水,2013/09/06 07:05:50,4.5,94.22
7964,POS消费,地点260,食堂,2013/09/06 11:15:47,1.4,92.82
7964,POS消费,地点239,食堂,2013/09/06 11:17:02,6.4,86.42
7964,POS消费,地点21,开水,2013/09/06 18:19:19,3.9,82.52
7964,POS消费,地点21,开水,2013/09/06 18:19:44,-3.9,86.42
7964,POS消费,地点21,开水,2013/09/06 18:19:54,1.6,84.82
7964,POS消费,地点21,开水,2013/09/06 22:41:28,8.0,76.82
7964,POS消费,地点697,淋浴,2013/09/06 22:58:43,0.8,76.02
7964,POS消费,地点21,开水,2013/09/07 11:43:20,1.6,74.42
7964,POS消费,地点91,校车,2013/09/07 11:48:54,4.6,69.82
7964,POS消费,地点21,开水,2013/09/07 18:26:45,5.0,64.82
7964,POS消费,地点697,淋浴,2013/09/07 22:14:04,0.7,64.12
7964,POS消费,地点124,食堂,2013/09/08 08:28:12,3.0,61.12
7964,POS消费,地点21,开水,2013/09/08 11:21:40,1.4,59.72
7964,POS消费,地点21,开水,2013/09/08 18:14:42,1.4,58.32
7964,POS消费,地点697,淋浴,2013/09/08 21:47:17,0.8,57.52
7964,POS消费,地点82,食堂,2013/09/09 11:19:11,4.1,53.42
7964,POS消费,地点103,食堂,2013/09/09 18:10:29,4.4,49.02
7964,POS消费,地点6,淋浴,2013/09/09 22:16:44,0.4,48.62
7964,POS消费,地点59,食堂,2013/09/10 07:11:07,3.1,45.52
7964,POS消费,地点239,食堂,2013/09/10 12:10:18,5.6,39.92
7964,POS消费,地点21,开水,2013/09/10 12:11:24,1.5,38.42
7964,POS消费,地点21,开水,2013/09/10 17:11:22,1.4,37.02
7964,POS消费,地点154,食堂,2013/09/11 07:17:50,3.5,33.52
7964,POS消费,地点830,开水,2013/09/11 10:11:28,0.01,33.51
7964,POS消费,地点21,开水,2013/09/11 12:12:10,1.0,27.31
7964,POS消费,地点91,校车,2013/09/11 12:13:30,5.2,28.31
7964,POS消费,地点12,文印中心,2013/09/12 00:24:09,1.1,26.21
7964,POS消费,地点124,食堂,2013/09/12 07:31:13,3.0,23.21
7964,POS消费,地点91,校车,2013/09/12 11:29:53,5.4,17.81
7964,POS消费,地点168,食堂,2013/09/12 18:24:15,6.5,11.31
7964,POS消费,地点21,开水,2013/09/12 18:39:34,1.0,10.31
7964,POS消费,地点697,淋浴,2013/09/12 21:44:29,0.9,9.41
7964,POS消费,地点157,食堂,2013/09/13 07:45:11,0.8,7.41
7964,POS消费,地点103,食堂,2013/09/13 07:45:53,1.2,8.21
7964,POS消费,地点683,开水,2013/09/13 10:00:15,0.02,7.39
7964,POS消费,地点91,校车,2013/09/13 12:14:27,5.3,2.09
7964,POS消费,地点216,校车,2013/09/13 19:44:45,1.0,0.09
7964,卡充值,,,2013/09/15 17:06:35,100.0,100.09
7964,POS消费,地点239,食堂,2013/09/15 17:15:01,5.0,95.09
7964,POS消费,地点188,超市,2013/09/15 21:23:55,5.6,89.49
7964,POS消费,地点697,淋浴,2013/09/15 21:48:41,0.5,88.99
7964,POS消费,地点124,食堂,2013/09/16 06:56:05,3.0,85.99
7964,POS消费,地点118,食堂,2013/09/16 08:06:32,1.5,84.49
7964,POS消费,地点69,食堂,2013/09/16 18:04:16,3.4,81.09
7964,POS消费,地点12,文印中心,2013/09/16 22:09:44,0.1,80.99
7964,POS消费,地点49,淋浴,2013/09/16 22:10:09,0.7,80.29
7964,POS消费,地点21,开水,2013/09/17 07:57:20,1.2,79.09
7964,POS消费,地点157,食堂,2013/09/17 08:01:33,0.5,78.59
7964,POS消费,地点21,开水,2013/09/17 11:59:25,1.0,76.19
7964,POS消费,地点21,开水,2013/09/17 12:00:46,1.4,77.19
7964,POS消费,地点244,食堂,2013/09/17 16:54:46,4.0,70.39
7964,POS消费,地点21,开水,2013/09/17 16:55:41,1.8,74.39
7964,POS消费,地点12,文印中心,2013/09/17 22:57:50,0.1,70.29
7964,POS消费,地点6,淋浴,2013/09/17 23:12:45,0.5,69.79
7964,POS消费,地点134,食堂,2013/09/18 07:10:23,0.8,67.79
7964,POS消费,地点92,食堂,2013/09/18 07:11:51,1.2,68.59
7964,POS消费,地点21,开水,2013/09/18 12:09:24,2.0,56.59
7964,POS消费,地点103,食堂,2013/09/18 12:12:50,4.6,63.19
7964,POS消费,地点103,食堂,2013/09/18 12:13:18,4.6,58.59
7964,POS消费,地点216,校车,2013/09/18 18:35:13,1.0,55.59
7964,POS消费,地点697,淋浴,2013/09/18 22:50:01,0.9,54.69
7964,POS消费,地点134,食堂,2013/09/19 08:58:00,0.8,52.69
7964,POS消费,地点92,食堂,2013/09/19 08:58:25,1.2,53.49
7964,POS消费,地点92,食堂,2013/09/21 07:37:32,1.2,51.49
7964,POS消费,地点21,开水,2013/09/21 07:38:10,0.8,50.69
7964,POS消费,地点21,开水,2013/09/21 11:38:23,2.0,40.19
7964,POS消费,地点103,食堂,2013/09/21 11:42:07,4.4,46.29
7964,POS消费,地点103,食堂,2013/09/21 11:42:13,4.1,42.19
7964,POS消费,地点21,开水,2013/09/21 17:39:09,6.0,34.19
7964,POS消费,地点49,淋浴,2013/09/21 23:03:07,0.7,33.49
7964,POS消费,地点134,食堂,2013/09/22 07:21:27,0.8,31.49
7964,POS消费,地点92,食堂,2013/09/22 07:23:00,1.2,32.29
7964,POS消费,地点243,食堂,2013/09/22 12:37:19,2.9,28.59
7964,POS消费,地点188,超市,2013/09/23 22:37:26,7.0,21.59
7964,POS消费,地点6,淋浴,2013/09/23 23:13:49,0.8,20.79
7964,POS消费,地点134,食堂,2013/09/24 07:36:49,0.8,18.19
7964,POS消费,地点92,食堂,2013/09/24 07:38:10,1.8,18.99
7964,POS消费,地点676,开水,2013/09/24 10:03:10,0.01,18.18
7964,POS消费,地点193,食堂,2013/09/24 11:56:33,7.0,11.18
7964,POS消费,地点91,校车,2013/09/24 17:17:43,4.0,7.18
7964,POS消费,地点91,校车,2013/09/24 17:17:46,4.0,3.18
7964,POS消费,地点21,开水,2013/09/24 17:25:45,0.8,2.38
7964,POS消费,地点49,淋浴,2013/09/24 23:10:22,0.9,1.48
7964,POS消费,地点674,开水,2013/09/25 09:07:19,0.01,1.47
7964,卡充值,,,2013/09/25 11:59:04,150.0,151.47
7964,POS消费,地点21,开水,2013/09/25 12:07:34,1.0,146.07
7964,POS消费,地点103,食堂,2013/09/25 12:11:33,4.4,147.07
7964,POS消费,地点61,食堂,2013/09/25 18:43:27,1.4,144.67
7964,POS消费,地点21,开水,2013/09/26 12:44:52,6.0,138.67
7964,POS消费,地点6,淋浴,2013/09/26 23:00:45,0.6,138.07
7964,POS消费,地点118,食堂,2013/09/27 08:48:42,10.5,127.57
7964,POS消费,地点222,校车,2013/09/27 11:23:24,1.0,126.57
7964,POS消费,地点216,校车,2013/09/27 16:56:22,1.0,125.57
7964,POS消费,地点6,淋浴,2013/09/27 23:23:17,1.0,124.57
7964,POS消费,地点103,食堂,2013/09/28 08:35:06,1.8,122.77
7964,POS消费,地点157,食堂,2013/09/28 08:38:37,0.5,122.27
7964,POS消费,地点203,食堂,2013/09/28 11:25:47,7.5,114.77
7964,POS消费,地点6,淋浴,2013/09/28 12:02:04,0.8,113.97
7964,POS消费,地点526,食堂,2013/09/29 10:23:53,1.8,112.17
7964,POS消费,地点49,淋浴,2013/09/29 22:49:56,0.5,111.67
7964,POS消费,地点118,食堂,2013/09/30 08:28:09,5.5,106.17
7964,POS消费,地点21,开水,2013/09/30 14:26:33,7.5,98.67
