5320,POS消费,地点21,开水,2013/09/01 12:09:32,3.5,44.06
5320,POS消费,地点92,食堂,2013/09/01 12:10:38,5.3,61.66
5320,POS消费,地点92,食堂,2013/09/01 12:11:47,5.3,56.36
5320,POS消费,地点236,食堂,2013/09/01 12:13:15,8.8,47.56
5320,卡充值,,,2013/09/01 12:20:13,200.0,244.06
5320,POS消费,地点87,食堂,2013/09/01 17:59:32,4.0,238.83
5320,POS消费,地点72,食堂,2013/09/01 18:03:33,4.6,234.23
5320,POS消费,地点21,开水,2013/09/01 18:19:41,15.5,218.73
5320,POS消费,地点40,淋浴,2013/09/02 08:25:30,1.2,242.86
5320,POS消费,地点21,开水,2013/09/02 08:43:08,0.03,242.83
5320,POS消费,地点21,开水,2013/09/02 12:16:15,1.0,210.43
5320,POS消费,地点236,食堂,2013/09/02 12:17:17,7.3,211.43
5320,POS消费,地点87,食堂,2013/09/02 18:07:09,4.6,205.83
5320,POS消费,地点192,超市,2013/09/02 18:31:02,25.9,179.93
5320,POS消费,地点87,食堂,2013/09/03 12:02:06,4.0,175.93
5320,POS消费,地点21,开水,2013/09/03 12:06:47,1.8,174.13
5320,POS消费,地点124,食堂,2013/09/03 17:53:13,4.5,169.63
5320,POS消费,地点87,食堂,2013/09/04 11:54:33,4.6,165.03
5320,POS消费,地点26,图书馆,2013/09/04 12:15:32,0.8,164.23
5320,POS消费,地点57,食堂,2013/09/04 17:10:23,8.6,155.63
5320,POS消费,地点21,开水,2013/09/05 10:14:42,9.5,146.13
5320,POS消费,地点87,食堂,2013/09/05 11:54:13,4.6,141.53
5320,POS消费,地点21,开水,2013/09/06 12:05:12,1.0,134.93
5320,POS消费,地点157,食堂,2013/09/06 12:07:05,5.6,135.93
5320,POS消费,地点21,开水,2013/09/06 17:49:26,1.0,129.33
5320,POS消费,地点21,开水,2013/09/06 17:52:36,4.6,130.33
5320,POS消费,地点26,图书馆,2013/09/07 07:38:32,1.4,127.93
5320,POS消费,地点89,食堂,2013/09/07 08:38:12,3.0,124.93
5320,POS消费,地点21,开水,2013/09/07 10:58:03,15.6,109.33
5320,POS消费,地点13,开水,2013/09/07 20:38:33,0.01,109.32
5320,POS消费,地点21,开水,2013/09/08 11:25:20,1.6,107.72
5320,POS消费,地点157,食堂,2013/09/08 11:27:29,5.0,102.72
5320,POS消费,地点188,超市,2013/09/08 11:34:26,23.4,79.32
5320,POS消费,地点87,食堂,2013/09/09 11:28:26,4.0,75.32
5320,POS消费,地点21,开水,2013/09/09 11:30:38,1.8,73.52
5320,POS消费,地点13,开水,2013/09/09 12:35:46,0.01,73.51
5320,POS消费,地点21,开水,2013/09/09 17:12:14,4.6,68.91
5320,POS消费,地点21,开水,2013/09/09 17:13:53,4.7,64.21
5320,POS消费,地点809,洗衣房,2013/09/09 17:30:19,1.2,63.01
5320,POS消费,地点809,洗衣房,2013/09/09 17:52:04,-0.84,62.65
5320,POS消费,地点809,洗衣房,2013/09/09 17:52:04,1.2,61.81
5320,POS消费,地点21,开水,2013/09/09 22:18:34,0.03,62.62
5320,POS消费,地点21,开水,2013/09/10 11:57:40,2.0,56.22
5320,POS消费,地点236,食堂,2013/09/10 11:59:55,4.4,58.22
5320,POS消费,地点188,超市,2013/09/10 12:06:44,4.5,51.72
5320,POS消费,地点808,淋浴,2013/09/10 12:08:48,0.8,50.92
5320,POS消费,地点21,开水,2013/09/10 17:56:47,5.6,45.32
5320,POS消费,地点188,超市,2013/09/10 18:12:48,13.5,31.82
5320,卡充值,,,2013/09/11 11:57:04,200.0,231.82
5320,POS消费,地点264,食堂,2013/09/11 12:09:34,5.6,226.22
5320,POS消费,地点21,开水,2013/09/11 12:16:08,6.4,219.82
5320,POS消费,地点157,食堂,2013/09/12 18:07:45,8.6,211.22
5320,POS消费,地点243,食堂,2013/09/12 18:14:11,1.8,209.42
5320,POS消费,地点21,开水,2013/09/12 18:50:55,21.7,187.72
5320,POS消费,地点6,淋浴,2013/09/13 22:26:14,0.1,187.62
5320,POS消费,地点26,图书馆,2013/09/13 22:26:58,0.8,186.82
5320,POS消费,地点13,开水,2013/09/14 19:26:42,0.01,186.81
5320,POS消费,地点87,食堂,2013/09/15 17:43:19,4.0,182.81
5320,POS消费,地点21,开水,2013/09/15 17:49:09,1.8,181.01
5320,POS消费,地点21,开水,2013/09/15 18:00:55,16.0,165.01
5320,POS消费,地点21,开水,2013/09/16 10:54:07,10.2,154.81
5320,POS消费,地点809,洗衣房,2013/09/16 16:25:43,1.2,153.61
5320,POS消费,地点809,洗衣房,2013/09/16 16:45:39,1.2,152.41
5320,POS消费,地点809,洗衣房,2013/09/16 16:45:39,-0.78,153.19
5320,POS消费,地点40,淋浴,2013/09/17 09:12:40,0.2,152.99
5320,POS消费,地点808,淋浴,2013/09/17 09:15:05,0.1,152.89
5320,POS消费,地点808,淋浴,2013/09/17 09:15:19,1.1,151.79
5320,POS消费,地点188,超市,2013/09/17 10:07:51,4.0,147.79
5320,POS消费,地点21,开水,2013/09/17 11:51:54,2.0,141.19
5320,POS消费,地点103,食堂,2013/09/17 11:53:50,4.6,143.19
5320,POS消费,地点188,超市,2013/09/17 12:01:39,3.0,138.19
5320,POS消费,地点60,食堂,2013/09/17 17:37:27,8.6,129.59
5320,POS消费,地点21,开水,2013/09/17 17:43:52,14.8,114.79
5320,POS消费,地点188,超市,2013/09/18 16:18:59,1.5,113.29
5320,POS消费,地点188,超市,2013/09/18 22:20:40,29.1,84.19
5320,POS消费,地点124,食堂,2013/09/19 17:24:07,3.0,81.19
5320,POS消费,地点21,开水,2013/09/19 17:52:00,1.0,80.19
5320,POS消费,地点157,食堂,2013/09/20 18:08:05,5.6,74.59
5320,POS消费,地点21,开水,2013/09/20 18:18:44,2.5,72.09
5320,POS消费,地点40,淋浴,2013/09/20 21:54:18,0.9,71.19
5320,POS消费,地点192,超市,2013/09/22 18:51:15,0.4,70.79
5320,POS消费,地点240,食堂,2013/09/23 10:57:15,4.6,66.19
5320,POS消费,地点240,食堂,2013/09/23 10:57:32,5.1,61.09
5320,POS消费,地点40,淋浴,2013/09/23 20:15:19,1.0,60.09
5320,POS消费,地点118,食堂,2013/09/24 08:23:49,3.0,57.09
5320,POS消费,地点188,超市,2013/09/24 10:06:57,5.5,51.59
5320,POS消费,地点13,开水,2013/09/24 12:58:06,0.01,51.58
5320,POS消费,地点21,开水,2013/09/25 11:58:12,7.6,43.98
5320,POS消费,地点188,超市,2013/09/25 19:51:51,4.7,39.28
5320,POS消费,地点21,开水,2013/09/26 11:54:30,2.5,29.28
5320,POS消费,地点236,食堂,2013/09/26 11:57:26,7.5,31.78
5320,POS消费,地点40,淋浴,2013/09/26 12:04:03,1.0,28.28
5320,POS消费,地点21,开水,2013/09/26 12:23:56,0.03,28.25
5320,POS消费,地点13,开水,2013/09/26 22:21:17,0.01,28.24
5320,POS消费,地点124,食堂,2013/09/27 17:29:21,4.5,23.74
5320,POS消费,地点243,食堂,2013/09/27 18:01:44,1.8,21.94
5320,POS消费,地点13,开水,2013/09/28 00:25:18,0.01,21.93
5320,POS消费,地点809,洗衣房,2013/09/28 20:58:02,1.2,20.73
5320,POS消费,地点809,洗衣房,2013/09/28 21:17:13,-1.08,20.61
5320,POS消费,地点809,洗衣房,2013/09/28 21:17:13,1.2,19.53
5320,POS消费,地点21,开水,2013/09/28 22:13:15,0.01,20.6
5320,POS消费,地点21,开水,2013/09/29 17:35:09,0.03,20.57
5320,POS消费,地点103,食堂,2013/09/29 17:52:24,8.6,11.97
5320,POS消费,地点217,食堂,2013/09/30 10:58:15,2.9,3.47
5320,POS消费,地点240,食堂,2013/09/30 10:58:27,5.6,6.37
5320,POS消费,地点240,食堂,2013/09/30 11:11:07,0.7,2.77
5320,POS消费,地点13,开水,2013/10/01 16:51:34,0.01,2.76
5320,POS消费,地点13,开水,2013/10/06 10:34:34,0.01,2.75
5320,POS消费,地点21,开水,2013/10/06 16:50:07,0.03,2.72
5320,POS消费,地点13,开水,2013/10/06 22:27:11,0.01,2.71
5320,POS消费,地点13,开水,2013/10/07 16:41:18,0.01,2.7
5320,POS消费,地点13,开水,2013/10/08 13:16:44,0.01,2.69
5320,POS消费,地点13,开水,2013/10/08 22:23:48,0.01,2.68
5320,POS消费,地点13,开水,2013/10/09 21:39:23,0.01,2.67
5320,POS消费,地点808,淋浴,2013/10/10 21:55:51,0.1,2.47
5320,POS消费,地点6,淋浴,2013/10/10 22:01:11,0.1,2.57
5320,POS消费,地点26,图书馆,2013/10/10 22:03:20,0.9,1.57
5320,POS消费,地点13,开水,2013/10/11 12:10:18,0.01,1.56
5320,卡充值,,,2013/10/12 11:56:33,200.0,201.56
5320,POS消费,地点21,开水,2013/10/12 12:13:38,8.6,192.96
5320,POS消费,地点188,超市,2013/10/12 12:18:47,6.4,186.56
5320,POS消费,地点188,超市,2013/10/12 16:07:14,21.0,165.56
5320,POS消费,地点249,食堂,2013/10/13 17:31:40,6.1,159.46
5320,POS消费,地点219,超市,2013/10/14 10:02:46,1.5,157.96
5320,POS消费,地点21,开水,2013/10/14 11:51:50,2.9,155.06
5320,POS消费,地点21,开水,2013/10/14 11:55:30,7.6,147.46
5320,POS消费,地点217,食堂,2013/10/14 12:03:20,1.0,146.46
5320,POS消费,地点26,图书馆,2013/10/15 08:20:56,0.1,146.36
5320,POS消费,地点40,淋浴,2013/10/15 08:21:10,0.1,146.26
5320,POS消费,地点40,淋浴,2013/10/15 09:35:53,0.1,146.16
5320,POS消费,地点21,开水,2013/10/15 09:57:02,6.0,140.16
5320,POS消费,地点103,食堂,2013/10/15 11:37:50,5.6,134.56
5320,POS消费,地点103,食堂,2013/10/15 17:36:05,5.6,128.96
5320,POS消费,地点21,开水,2013/10/15 17:49:14,21.1,107.86
5320,POS消费,地点103,食堂,2013/10/16 12:04:14,5.6,102.26
5320,POS消费,地点103,食堂,2013/10/16 17:57:48,4.6,97.66
5320,POS消费,地点11,淋浴,2013/10/16 21:20:07,0.3,97.36
5320,POS消费,地点11,淋浴,2013/10/16 21:22:41,0.1,97.26
5320,POS消费,地点103,食堂,2013/10/17 11:45:30,5.6,91.66
5320,POS消费,地点103,食堂,2013/10/17 17:43:52,5.6,86.06
5320,POS消费,地点192,超市,2013/10/17 18:01:39,8.0,78.06
5320,POS消费,地点103,食堂,2013/10/18 11:51:47,5.6,72.46
5320,POS消费,地点103,食堂,2013/10/18 17:39:00,4.6,67.86
5320,POS消费,地点188,超市,2013/10/18 17:51:44,20.0,47.86
5320,POS消费,地点103,食堂,2013/10/19 17:55:03,4.6,43.26
5320,POS消费,地点21,开水,2013/10/19 23:11:25,0.03,43.23
5320,POS消费,地点21,开水,2013/10/19 23:12:53,0.03,43.2
5320,POS消费,地点103,食堂,2013/10/20 11:52:02,4.6,38.6
5320,POS消费,地点21,开水,2013/10/20 12:11:02,2.0,36.6
5320,POS消费,地点759,洗衣房,2013/10/20 17:01:58,1.2,35.4
5320,POS消费,地点759,洗衣房,2013/10/20 17:21:38,-1.02,35.22
5320,POS消费,地点759,洗衣房,2013/10/20 17:21:38,1.2,34.2
5320,POS消费,地点103,食堂,2013/10/20 18:03:20,4.6,30.62
5320,POS消费,地点26,图书馆,2013/10/20 18:27:44,1.1,29.52
5320,POS消费,地点103,食堂,2013/10/21 12:08:23,5.6,23.92
5320,卡充值,,,2013/10/21 12:23:13,200.0,223.92
5320,POS消费,地点103,食堂,2013/10/21 17:58:30,4.6,219.32
5320,POS消费,地点21,开水,2013/10/22 10:22:21,6.0,213.32
5320,POS消费,地点134,食堂,2013/10/22 12:35:03,4.6,208.72
5320,POS消费,地点103,食堂,2013/10/22 17:57:30,5.8,202.92
5320,POS消费,地点21,开水,2013/10/22 18:22:08,3.2,199.72
5320,POS消费,地点103,食堂,2013/10/23 11:59:45,5.6,194.12
5320,POS消费,地点103,食堂,2013/10/23 18:05:17,4.6,189.52
5320,POS消费,地点21,开水,2013/10/23 18:08:56,4.7,184.82
5320,POS消费,地点808,淋浴,2013/10/23 22:10:59,1.1,183.72
5320,POS消费,地点103,食堂,2013/10/24 11:46:52,5.6,178.12
5320,POS消费,地点124,食堂,2013/10/24 17:12:25,4.5,173.62
5320,POS消费,地点243,食堂,2013/10/24 17:42:17,1.8,171.82
5320,POS消费,地点21,开水,2013/10/25 10:05:36,6.4,165.42
5320,POS消费,地点103,食堂,2013/10/25 11:53:30,4.6,160.82
5320,POS消费,地点89,食堂,2013/10/25 17:41:22,4.5,156.32
5320,POS消费,地点21,开水,2013/10/25 17:55:45,21.1,135.22
5320,POS消费,地点103,食堂,2013/10/26 11:46:44,4.8,130.42
5320,POS消费,地点103,食堂,2013/10/26 11:47:03,3.5,126.92
5320,POS消费,地点134,食堂,2013/10/26 17:55:22,8.6,118.32
5320,POS消费,地点89,食堂,2013/10/27 17:50:37,4.5,113.82
5320,POS消费,地点40,淋浴,2013/10/27 18:04:10,0.9,109.82
5320,POS消费,地点21,开水,2013/10/27 18:04:14,3.1,110.72
5320,POS消费,地点809,洗衣房,2013/10/27 21:37:54,1.2,108.62
5320,POS消费,地点745,洗衣房,2013/10/27 22:00:13,-0.6,107.96
5320,POS消费,地点745,洗衣房,2013/10/27 22:00:13,1.2,107.36
5320,POS消费,地点809,洗衣房,2013/10/27 22:04:08,1.2,107.42
5320,POS消费,地点809,洗衣房,2013/10/27 22:04:57,-1.14,108.56
5320,POS消费,地点103,食堂,2013/10/28 12:03:41,5.6,102.36
5320,POS消费,地点103,食堂,2013/10/28 18:00:15,5.6,96.76
5320,POS消费,地点192,超市,2013/10/28 18:10:48,26.7,70.06
5320,POS消费,地点26,图书馆,2013/10/28 22:04:53,1.4,68.66
5320,POS消费,地点103,食堂,2013/10/29 11:59:59,5.6,63.06
5320,POS消费,地点103,食堂,2013/10/29 18:02:27,5.6,57.46
5320,POS消费,地点21,开水,2013/10/30 08:54:49,5.5,51.96
5320,POS消费,地点103,食堂,2013/10/30 17:52:40,5.6,46.36
5320,POS消费,地点192,超市,2013/10/30 18:09:34,17.1,29.26
5320,POS消费,地点103,食堂,2013/10/31 11:50:41,4.6,24.66
5320,POS消费,地点89,食堂,2013/10/31 17:32:40,4.5,20.16
5320,POS消费,地点89,食堂,2013/10/31 17:32:46,4.5,15.66
5320,POS消费,地点103,食堂,2013/11/01 12:11:02,5.6,10.06
5320,POS消费,地点21,开水,2013/11/01 18:06:12,1.0,3.96
5320,POS消费,地点236,食堂,2013/11/01 18:10:07,5.1,4.96
5320,POS消费,地点40,淋浴,2013/11/01 22:19:59,1.5,2.46
5320,卡充值,,,2013/11/04 12:02:27,200.0,202.46
5320,POS消费,地点103,食堂,2013/11/04 12:13:07,5.6,196.86
5320,POS消费,地点188,超市,2013/11/04 12:25:32,6.4,190.46
5320,POS消费,地点103,食堂,2013/11/04 18:06:00,5.6,184.86
5320,POS消费,地点21,开水,2013/11/04 21:28:49,10.5,174.36
5320,POS消费,地点203,食堂,2013/11/05 12:50:17,6.5,167.86
5320,POS消费,地点283,食堂,2013/11/05 12:57:12,1.0,166.86
5320,POS消费,地点103,食堂,2013/11/05 18:01:01,4.6,162.26
5320,POS消费,地点21,开水,2013/11/05 18:11:45,2.9,159.36
5320,POS消费,地点89,食堂,2013/11/06 07:59:33,3.0,156.36
5320,POS消费,地点103,食堂,2013/11/06 11:40:56,5.6,150.76
5320,POS消费,地点40,淋浴,2013/11/06 12:00:20,0.1,150.66
5320,POS消费,地点26,图书馆,2013/11/06 12:01:42,1.3,149.36
5320,POS消费,地点234,食堂,2013/11/06 18:07:51,6.6,142.76
5320,POS消费,地点234,食堂,2013/11/06 18:08:06,7.1,135.66
5320,POS消费,地点21,开水,2013/11/07 10:04:42,1.8,133.86
5320,POS消费,地点103,食堂,2013/11/07 12:01:09,4.4,129.46
5320,POS消费,地点103,食堂,2013/11/07 12:03:51,1.0,128.46
5320,POS消费,地点234,食堂,2013/11/07 17:43:28,7.1,121.36
5320,POS消费,地点243,食堂,2013/11/07 18:00:32,4.7,116.66
5320,POS消费,地点103,食堂,2013/11/08 11:59:06,4.6,112.06
5320,POS消费,地点103,食堂,2013/11/08 11:59:15,4.6,107.46
5320,POS消费,地点103,食堂,2013/11/08 17:59:48,4.6,102.86
5320,POS消费,地点157,食堂,2013/11/08 18:03:07,5.0,97.86
5320,POS消费,地点243,食堂,2013/11/08 18:20:57,2.9,94.96
5320,POS消费,地点13,开水,2013/11/08 23:03:07,0.01,94.95
5320,POS消费,地点157,食堂,2013/11/09 12:16:20,0.6,94.35
5320,POS消费,地点21,开水,2013/11/09 16:23:25,9.7,84.65
5320,POS消费,地点21,开水,2013/11/09 17:28:45,0.03,84.62
5320,POS消费,地点40,淋浴,2013/11/09 21:08:34,1.3,83.32
5320,POS消费,地点21,开水,2013/11/09 21:28:54,0.02,83.3
5320,POS消费,地点89,食堂,2013/11/10 08:34:42,4.5,78.8
5320,POS消费,地点89,食堂,2013/11/10 08:34:46,3.0,75.8
5320,POS消费,地点21,开水,2013/11/10 11:18:47,6.0,69.8
5320,POS消费,地点21,开水,2013/11/10 11:19:20,3.2,66.6
5320,POS消费,地点103,食堂,2013/11/11 11:52:29,5.6,61.0
5320,POS消费,地点103,食堂,2013/11/11 17:45:48,5.6,55.4
5320,POS消费,地点236,食堂,2013/11/11 17:52:57,3.1,52.3
5320,POS消费,地点21,开水,2013/11/11 21:59:29,0.03,52.27
5320,POS消费,地点21,开水,2013/11/12 08:24:42,3.0,49.27
5320,POS消费,地点228,食堂,2013/11/12 12:43:10,6.5,42.77
5320,POS消费,地点231,食堂,2013/11/12 12:44:57,0.6,42.17
5320,POS消费,地点21,开水,2013/11/12 13:02:48,9.1,33.07
5320,POS消费,地点103,食堂,2013/11/12 17:59:43,5.6,27.47
5320,POS消费,地点103,食堂,2013/11/13 11:39:34,4.6,22.87
5320,POS消费,地点259,食堂,2013/11/13 11:40:20,4.6,18.27
5320,POS消费,地点259,食堂,2013/11/13 17:56:49,4.6,13.67
5320,POS消费,地点26,图书馆,2013/11/13 20:36:26,1.1,12.57
5320,POS消费,地点259,食堂,2013/11/14 12:06:52,4.6,7.97
5320,POS消费,地点21,开水,2013/11/14 12:06:54,1.8,6.17
5320,卡充值,,,2013/11/14 12:14:41,200.0,206.17
5320,POS消费,地点213,食堂,2013/11/14 12:24:41,0.5,205.67
5320,POS消费,地点234,食堂,2013/11/14 17:26:55,7.6,198.07
5320,POS消费,地点188,超市,2013/11/14 17:46:14,6.4,191.67
5320,POS消费,地点21,开水,2013/11/14 21:11:47,0.03,191.64
5320,POS消费,地点188,超市,2013/11/15 12:58:43,10.8,180.84
5320,POS消费,地点13,开水,2013/11/15 13:00:46,0.01,180.83
5320,POS消费,地点13,开水,2013/11/15 13:20:20,0.01,180.82
