12795,POS消费,地点266,食堂,2014/09/01 07:43:00,2.2,246.04
12795,POS消费,地点193,食堂,2014/09/01 11:40:47,5.0,241.04
12795,POS消费,地点21,开水,2014/09/01 11:53:23,3.0,238.04
12795,POS消费,地点91,校车,2014/09/01 17:53:12,4.6,233.44
12795,POS消费,地点21,开水,2014/09/02 07:31:28,2.8,230.64
12795,POS消费,地点232,食堂,2014/09/02 11:55:34,10.0,220.64
12795,POS消费,地点127,开水,2014/09/02 12:42:31,0.13,220.51
12795,POS消费,地点21,开水,2014/09/03 07:37:35,2.5,217.41
12795,POS消费,地点21,开水,2014/09/03 07:38:32,0.3,217.11
12795,POS消费,地点211,校车,2014/09/03 16:52:02,1.0,216.11
12795,POS消费,地点1448,校车,2014/09/03 17:27:39,1.0,215.11
12795,POS消费,地点256,食堂,2014/09/03 17:37:35,8.0,207.11
12795,POS消费,地点21,开水,2014/09/04 07:37:58,3.4,203.71
12795,POS消费,地点238,食堂,2014/09/04 12:20:48,5.0,198.71
12795,POS消费,地点277,食堂,2014/09/04 12:22:52,1.0,197.71
12795,POS消费,地点1472,校车,2014/09/04 14:17:02,1.0,196.71
12795,POS消费,地点1472,校车,2014/09/04 14:46:07,1.0,195.71
12795,POS消费,地点21,开水,2014/09/04 17:45:03,5.0,190.71
12795,POS消费,地点277,食堂,2014/09/04 17:57:45,2.0,188.71
12795,POS消费,地点1155,食堂,2014/09/04 21:02:18,3.0,185.71
12795,POS消费,地点256,食堂,2014/09/05 11:50:08,8.0,177.71
12795,POS消费,地点277,食堂,2014/09/05 11:50:54,2.0,175.71
12795,POS消费,地点1036,食堂,2014/09/05 11:58:22,3.0,172.71
12795,POS消费,地点277,食堂,2014/09/05 17:05:48,2.0,170.71
12795,POS消费,地点280,食堂,2014/09/05 17:07:06,7.5,163.21
12795,POS消费,地点1491,校车,2014/09/06 16:28:28,4.0,159.21
12795,POS消费,地点238,食堂,2014/09/08 11:54:44,5.0,154.21
12795,POS消费,地点238,食堂,2014/09/08 11:54:57,5.0,149.21
12795,POS消费,地点277,食堂,2014/09/08 11:55:35,2.0,147.21
12795,POS消费,地点21,开水,2014/09/08 12:10:50,3.0,144.21
12795,POS消费,地点21,开水,2014/09/08 12:10:53,3.0,141.21
12795,POS消费,地点91,校车,2014/09/09 07:41:25,4.1,137.11
12795,POS消费,地点232,食堂,2014/09/09 11:55:16,10.0,127.11
12795,POS消费,地点91,校车,2014/09/10 07:41:28,5.3,121.81
12795,POS消费,地点256,食堂,2014/09/10 11:56:18,8.0,113.81
12795,POS消费,地点217,食堂,2014/09/10 17:30:47,5.0,108.81
12795,POS消费,地点21,开水,2014/09/10 17:34:45,1.0,107.81
12795,POS消费,地点1155,食堂,2014/09/11 09:39:15,6.0,101.81
12795,POS消费,地点21,开水,2014/09/11 11:54:31,5.0,96.81
12795,POS消费,地点21,开水,2014/09/11 12:12:43,1.5,95.31
12795,POS消费,地点91,校车,2014/09/11 17:18:06,6.5,88.81
12795,POS消费,地点21,开水,2014/09/11 17:30:26,3.0,85.81
12795,POS消费,地点118,食堂,2014/09/11 21:03:17,6.2,79.61
12795,POS消费,地点188,超市,2014/09/11 21:12:10,4.1,75.51
12795,卡充值,,,2014/09/12 08:59:29,200.0,275.51
12795,POS消费,地点1155,食堂,2014/09/12 09:02:06,10.4,265.11
12795,POS消费,地点1472,校车,2014/09/12 10:03:38,1.0,264.11
12795,POS消费,地点1472,校车,2014/09/12 14:19:30,1.0,263.11
12795,POS消费,地点1472,校车,2014/09/12 14:19:42,1.0,262.11
12795,POS消费,地点1472,校车,2014/09/12 14:19:52,1.0,261.11
12795,POS消费,地点1472,校车,2014/09/12 14:19:59,1.0,260.11
12795,POS消费,地点526,食堂,2014/09/12 14:38:28,30.0,230.11
12795,POS消费,地点526,食堂,2014/09/12 14:38:31,6.0,224.11
12795,POS消费,地点1442,校车,2014/09/12 17:22:27,1.0,223.11
12795,POS消费,地点118,食堂,2014/09/14 08:36:34,7.7,215.41
12795,POS消费,地点213,食堂,2014/09/14 12:00:05,0.15,215.26
12795,POS消费,地点1036,食堂,2014/09/14 17:51:04,3.5,211.76
12795,POS消费,地点21,开水,2014/09/14 17:54:22,3.0,208.76
12795,POS消费,地点1155,食堂,2014/09/15 07:55:03,5.0,203.76
12795,POS消费,地点217,食堂,2014/09/15 11:52:09,5.0,198.76
12795,POS消费,地点217,食堂,2014/09/15 11:52:20,5.5,193.26
12795,POS消费,地点127,开水,2014/09/15 22:43:59,0.12,193.14
12795,POS消费,地点21,开水,2014/09/16 07:19:45,3.3,189.84
12795,POS消费,地点256,食堂,2014/09/16 11:51:17,8.0,181.84
12795,POS消费,地点213,食堂,2014/09/16 12:50:05,1.35,180.49
12795,POS消费,地点21,开水,2014/09/16 12:55:27,3.2,177.29
12795,POS消费,地点21,开水,2014/09/16 12:55:35,0.3,176.99
12795,POS消费,地点1442,校车,2014/09/16 18:10:27,1.0,175.99
12795,POS消费,地点1395,校车,2014/09/16 20:32:20,2.0,173.99
12795,POS消费,地点1395,校车,2014/09/16 20:32:31,2.0,171.99
12795,POS消费,地点91,校车,2014/09/17 07:10:49,3.3,168.69
12795,POS消费,地点217,食堂,2014/09/17 11:55:05,5.0,163.69
12795,POS消费,地点217,食堂,2014/09/17 11:55:25,5.5,158.19
12795,POS消费,地点195,超市,2014/09/18 17:55:51,32.5,125.69
12795,POS消费,地点168,食堂,2014/09/18 18:04:53,6.5,119.19
12795,POS消费,地点21,开水,2014/09/18 18:17:31,3.0,116.19
12795,POS消费,地点277,食堂,2014/09/20 11:40:40,4.0,112.19
12795,POS消费,地点1036,食堂,2014/09/20 11:41:05,1.5,110.69
12795,POS消费,地点1215,校车,2014/09/20 19:41:29,2.0,108.69
12795,POS消费,地点1215,校车,2014/09/20 19:41:36,2.0,106.69
12795,POS消费,地点1155,食堂,2014/09/21 08:14:54,7.7,98.99
12795,POS消费,地点21,开水,2014/09/21 17:49:31,4.6,94.39
12795,POS消费,地点21,开水,2014/09/21 18:03:49,9.5,84.89
12795,POS消费,地点91,校车,2014/09/22 07:24:55,5.7,79.19
12795,POS消费,地点21,开水,2014/09/22 08:19:19,3.3,75.89
12795,POS消费,地点248,超市,2014/09/22 08:20:32,1.3,74.59
12795,POS消费,地点692,开水,2014/09/22 10:06:41,0.01,74.58
12795,POS消费,地点232,食堂,2014/09/22 11:57:04,10.0,64.58
12795,POS消费,地点21,开水,2014/09/22 12:11:34,5.8,58.78
12795,POS消费,地点21,开水,2014/09/23 07:34:43,2.8,55.98
12795,POS消费,地点21,开水,2014/09/23 07:34:46,0.8,55.18
12795,POS消费,地点232,食堂,2014/09/23 11:46:04,4.6,50.58
12795,POS消费,地点21,开水,2014/09/23 11:52:30,2.0,48.58
12795,POS消费,地点21,开水,2014/09/23 11:59:31,12.2,36.38
12795,POS消费,地点21,开水,2014/09/24 07:53:43,5.0,31.38
12795,POS消费,地点21,开水,2014/09/24 07:53:47,0.8,30.58
12795,POS消费,地点118,食堂,2014/09/25 09:43:07,7.7,22.88
12795,POS消费,地点21,开水,2014/09/25 11:50:35,4.6,18.28
12795,POS消费,地点21,开水,2014/09/25 11:59:06,3.0,15.28
12795,POS消费,地点187,校车,2014/09/25 12:45:59,4.0,11.28
12795,POS消费,地点622,淋浴,2014/09/25 15:58:35,0.6,219.91
12795,POS消费,地点1387,校车,2014/09/26 09:01:50,2.0,9.28
12795,POS消费,地点70,食堂,2014/09/29 08:26:26,3.0,3.78
12795,POS消费,地点1155,食堂,2014/09/29 08:39:10,2.5,1.28
12795,POS消费,地点2043,食堂,2014/09/29 08:57:08,2.5,6.78
12795,卡充值,,,2014/09/29 10:06:03,150.0,151.28
12795,POS消费,地点525,食堂,2014/09/29 11:56:04,4.6,146.68
12795,POS消费,地点841,食堂,2014/09/29 12:09:22,1.5,145.18
12795,POS消费,地点21,开水,2014/09/30 07:27:41,6.0,139.18
12795,POS消费,地点167,食堂,2014/09/30 11:58:37,3.1,136.08
12795,POS消费,地点841,食堂,2014/09/30 12:06:20,1.5,134.58
12795,POS消费,地点217,食堂,2014/09/30 17:37:12,5.0,129.58
12795,POS消费,地点256,食堂,2014/09/30 17:37:53,2.0,127.58
12795,POS消费,地点1456,校车,2014/10/01 17:21:43,2.0,125.58
12795,POS消费,地点1405,校车,2014/10/03 14:55:41,2.0,123.58
12795,POS消费,地点1405,校车,2014/10/03 14:55:49,2.0,121.58
12795,POS消费,地点118,食堂,2014/10/04 22:14:09,2.2,119.38
12795,POS消费,地点118,食堂,2014/10/04 22:14:13,1.5,117.88
12795,POS消费,地点118,食堂,2014/10/04 22:14:18,1.0,116.88
12795,POS消费,地点91,校车,2014/10/05 17:16:45,8.3,108.58
12795,POS消费,地点190,超市,2014/10/05 17:41:35,6.0,102.58
12795,POS消费,地点214,超市,2014/10/05 17:42:59,6.0,96.58
12795,POS消费,地点6,淋浴,2014/10/06 17:40:05,7.0,89.58
12795,POS消费,地点6,淋浴,2014/10/06 17:40:44,8.0,81.58
12795,POS消费,地点21,开水,2014/10/06 17:57:16,1.8,79.78
12795,POS消费,地点21,开水,2014/10/06 17:58:08,7.5,72.28
