27142,卡片开户,,,2014/07/17 16:28:37,0.0,0.0
27142,更新卡信息,,,2014/07/17 16:44:43,0.0,0.0
27142,卡充值,,,2014/08/30 09:02:07,400.0,400.0
27142,POS消费,地点192,超市,2014/08/30 19:21:06,30.0,370.0
27142,POS消费,地点192,超市,2014/08/30 19:21:09,26.9,343.1
27142,POS消费,地点1852,开水,2014/08/31 07:18:22,0.01,342.19
27142,POS消费,地点1852,开水,2014/08/31 07:21:17,0.01,342.18
27142,POS消费,地点124,食堂,2014/08/31 08:05:13,3.0,339.18
27142,POS消费,地点124,食堂,2014/08/31 08:14:59,1.0,338.18
27142,POS消费,地点1961,超市,2014/08/31 10:28:57,20.8,317.38
27142,POS消费,地点232,食堂,2014/08/31 12:01:41,10.0,307.38
