26315,POS消费,地点157,食堂,2014/09/01 07:41:43,1.4,89.17
26315,POS消费,地点1588,食堂,2014/09/01 07:48:41,3.3,85.87
26315,POS消费,地点821,食堂,2014/09/01 11:46:20,10.6,75.27
26315,卡充值,,,2014/09/01 12:07:32,200.0,275.27
26315,POS消费,地点124,食堂,2014/09/01 18:01:41,3.0,272.27
26315,POS消费,地点243,食堂,2014/09/01 18:16:13,2.9,269.37
26315,POS消费,地点91,校车,2014/09/02 07:32:21,6.9,262.47
26315,POS消费,地点91,校车,2014/09/02 07:32:43,2.8,259.67
26315,POS消费,地点841,食堂,2014/09/02 07:40:27,4.3,255.37
26315,POS消费,地点821,食堂,2014/09/02 17:57:56,8.6,246.77
26315,,,,2014/09/02 22:23:54,10.0,236.77
26315,POS消费,地点6,淋浴,2014/09/03 07:10:08,4.0,232.77
26315,POS消费,地点844,食堂,2014/09/03 11:33:35,4.03,228.74
26315,POS消费,地点820,食堂,2014/09/03 17:37:11,4.1,224.64
26315,POS消费,地点70,食堂,2014/09/03 17:37:14,2.0,222.64
26315,POS消费,地点6,淋浴,2014/09/03 21:01:07,0.5,222.14
26315,POS消费,地点91,校车,2014/09/04 07:26:50,5.0,217.14
26315,POS消费,地点219,超市,2014/09/04 10:19:59,4.0,213.14
26315,POS消费,地点818,食堂,2014/09/04 11:31:36,5.6,207.54
26315,POS消费,地点26,图书馆,2014/09/04 12:10:15,5.5,202.04
26315,POS消费,地点219,超市,2014/09/04 16:14:12,2.0,200.01
26315,POS消费,地点245,食堂,2014/09/04 17:31:34,10.0,190.01
26315,POS消费,地点245,食堂,2014/09/04 17:41:32,1.0,189.01
26315,POS消费,地点818,食堂,2014/09/05 07:43:36,5.23,183.78
26315,POS消费,地点841,食堂,2014/09/05 07:50:27,4.0,179.78
26315,POS消费,地点154,食堂,2014/09/05 11:49:46,5.0,174.78
26315,POS消费,地点154,食堂,2014/09/05 11:50:28,5.0,169.78
26315,POS消费,地点36,开水,2014/09/05 13:59:26,0.03,202.01
26315,POS消费,地点36,开水,2014/09/06 06:21:25,0.02,169.76
26315,POS消费,地点240,食堂,2014/09/06 07:40:53,3.23,166.53
26315,POS消费,地点841,食堂,2014/09/06 07:50:52,3.0,163.53
26315,POS消费,地点310,食堂,2014/09/06 12:00:09,8.6,154.93
26315,POS消费,地点820,食堂,2014/09/06 17:53:50,8.1,146.83
26315,POS消费,地点24,淋浴,2014/09/06 22:02:14,1.0,145.83
26315,POS消费,地点273,食堂,2014/09/07 07:20:55,3.83,142.0
26315,POS消费,地点21,开水,2014/09/07 11:40:29,6.4,135.6
26315,POS消费,地点272,食堂,2014/09/07 17:44:42,9.0,126.6
26315,POS消费,地点91,校车,2014/09/08 07:26:35,3.9,122.7
26315,POS消费,地点21,开水,2014/09/08 11:42:33,1.0,121.7
26315,POS消费,地点91,校车,2014/09/08 11:44:28,4.5,117.2
26315,POS消费,地点21,开水,2014/09/08 11:57:55,2.9,114.3
26315,,,,2014/09/08 12:24:49,10.0,104.3
26315,POS消费,地点232,食堂,2014/09/08 17:40:34,5.1,99.2
26315,POS消费,地点248,超市,2014/09/09 07:10:29,4.3,94.9
26315,POS消费,地点21,开水,2014/09/09 11:20:54,9.1,85.8
26315,卡充值,,,2014/09/09 12:31:17,200.0,285.8
26315,POS消费,地点21,开水,2014/09/09 14:00:22,3.0,282.8
26315,POS消费,地点91,校车,2014/09/09 17:24:39,6.3,276.5
26315,POS消费,地点232,食堂,2014/09/09 17:25:09,0.8,275.7
26315,POS消费,地点755,淋浴,2014/09/09 18:11:11,0.7,275.0
26315,POS消费,地点91,校车,2014/09/10 07:15:42,2.8,272.2
26315,POS消费,地点219,超市,2014/09/10 09:16:40,4.0,268.2
26315,POS消费,地点21,开水,2014/09/10 11:24:01,3.5,264.7
26315,POS消费,地点21,开水,2014/09/10 11:36:20,4.5,260.2
26315,POS消费,地点219,超市,2014/09/10 15:27:34,4.0,256.2
26315,POS消费,地点232,食堂,2014/09/10 17:25:55,4.6,251.6
26315,POS消费,地点206,开水,2014/09/10 20:10:42,0.06,251.54
26315,POS消费,地点91,校车,2014/09/11 07:35:32,4.7,246.84
26315,POS消费,地点69,食堂,2014/09/11 12:09:07,6.6,240.24
26315,POS消费,地点243,食堂,2014/09/11 12:21:45,4.4,235.84
26315,POS消费,地点21,开水,2014/09/11 17:24:22,4.6,231.24
26315,POS消费,地点213,食堂,2014/09/11 18:23:55,0.3,230.94
26315,POS消费,地点24,淋浴,2014/09/11 23:13:45,1.1,229.84
26315,POS消费,地点21,开水,2014/09/12 07:37:25,6.0,223.84
26315,POS消费,地点21,开水,2014/09/12 11:30:07,4.3,219.54
26315,POS消费,地点91,校车,2014/09/12 11:32:19,4.6,214.94
26315,POS消费,地点188,超市,2014/09/12 14:01:00,2.6,212.34
26315,POS消费,地点21,开水,2014/09/12 17:27:36,3.3,209.04
26315,POS消费,地点36,开水,2014/09/12 18:26:13,0.02,209.02
26315,POS消费,地点6,淋浴,2014/09/13 12:10:29,3.0,199.82
26315,POS消费,地点6,淋浴,2014/09/13 12:10:43,7.0,192.82
26315,POS消费,地点1961,超市,2014/09/13 21:31:56,11.8,181.02
26315,POS消费,地点24,淋浴,2014/09/14 17:50:17,0.9,180.12
26315,POS消费,地点1700,食堂,2014/09/15 11:39:00,6.6,173.52
26315,POS消费,地点91,校车,2014/09/15 17:46:29,6.6,166.92
26315,POS消费,地点206,开水,2014/09/15 21:48:11,0.01,166.91
26315,POS消费,地点206,开水,2014/09/15 21:48:43,0.01,166.9
26315,POS消费,地点36,开水,2014/09/15 21:49:39,0.01,166.89
26315,POS消费,地点118,食堂,2014/09/16 06:47:16,7.3,159.59
26315,POS消费,地点21,开水,2014/09/16 13:22:03,12.0,147.59
26315,POS消费,地点283,食堂,2014/09/16 18:02:15,6.5,141.09
26315,POS消费,地点218,食堂,2014/09/16 18:25:31,3.0,138.09
26315,POS消费,地点118,食堂,2014/09/17 06:59:18,8.1,129.99
26315,POS消费,地点36,开水,2014/09/17 11:45:33,0.02,129.97
26315,POS消费,地点219,超市,2014/09/17 15:51:37,3.0,126.97
26315,POS消费,地点91,校车,2014/09/17 17:50:55,3.8,123.17
26315,POS消费,地点91,校车,2014/09/17 17:51:13,1.8,121.37
26315,POS消费,地点1588,食堂,2014/09/18 06:58:18,3.8,117.57
26315,POS消费,地点829,图书馆,2014/09/18 08:45:20,5.0,112.57
26315,POS消费,地点249,食堂,2014/09/18 12:19:49,10.6,101.97
26315,卡充值,,,2014/09/18 12:20:42,200.0,301.97
26315,POS消费,地点21,开水,2014/09/18 20:59:09,8.2,293.77
26315,POS消费,地点24,淋浴,2014/09/18 21:55:09,1.1,292.67
26315,POS消费,地点244,食堂,2014/09/19 07:55:11,5.7,286.97
26315,POS消费,地点21,开水,2014/09/19 11:48:04,7.9,279.07
26315,POS消费,地点188,超市,2014/09/19 17:36:28,5.9,273.17
26315,POS消费,地点36,开水,2014/09/19 17:40:33,0.02,273.15
26315,POS消费,地点21,开水,2014/09/20 12:09:05,5.1,268.05
26315,POS消费,地点192,超市,2014/09/21 09:31:04,6.2,261.85
26315,POS消费,地点248,超市,2014/09/21 18:30:22,5.6,256.25
26315,POS消费,地点206,开水,2014/09/21 22:32:23,0.01,256.24
26315,POS消费,地点206,开水,2014/09/21 22:32:58,0.01,256.23
26315,POS消费,地点206,开水,2014/09/21 22:33:28,0.01,256.22
26315,POS消费,地点206,开水,2014/09/21 22:33:58,0.01,256.21
26315,POS消费,地点36,开水,2014/09/21 22:35:35,0.02,256.19
26315,POS消费,地点218,食堂,2014/09/22 11:44:40,2.0,248.59
26315,POS消费,地点249,食堂,2014/09/22 11:46:20,5.6,250.59
26315,POS消费,地点192,超市,2014/09/22 21:43:15,11.6,236.99
26315,POS消费,地点24,淋浴,2014/09/22 23:38:30,1.0,235.99
26315,POS消费,地点260,食堂,2014/09/23 12:18:49,2.6,233.39
26315,POS消费,地点1997,食堂,2014/09/23 18:49:36,4.6,228.79
26315,POS消费,地点1997,食堂,2014/09/23 18:50:00,8.6,220.19
26315,POS消费,地点219,超市,2014/09/24 15:50:16,3.0,217.19
26315,POS消费,地点232,食堂,2014/09/24 17:52:22,4.6,212.59
26315,POS消费,地点835,开水,2014/09/24 19:03:55,0.01,212.58
26315,POS消费,地点6,淋浴,2014/09/24 21:14:30,0.9,211.68
26315,POS消费,地点36,开水,2014/09/25 06:52:54,0.01,211.67
26315,POS消费,地点65,食堂,2014/09/25 12:11:52,5.6,206.07
26315,POS消费,地点36,开水,2014/09/25 14:00:19,0.01,206.06
26315,POS消费,地点203,食堂,2014/09/25 19:31:25,5.5,200.56
26315,POS消费,地点26,图书馆,2014/09/25 19:49:19,9.1,191.46
26315,POS消费,地点36,开水,2014/09/25 21:06:22,0.03,191.43
26315,POS消费,地点832,开水,2014/09/26 13:05:47,0.01,191.42
26315,POS消费,地点1588,食堂,2014/09/28 06:57:25,3.0,188.42
26315,POS消费,地点692,开水,2014/09/28 08:11:06,0.01,188.41
26315,POS消费,地点82,食堂,2014/09/28 12:28:08,7.6,180.81
26315,POS消费,地点91,校车,2014/09/28 17:52:49,5.6,175.21
26315,POS消费,地点6,淋浴,2014/09/28 22:18:28,0.6,174.61
26315,POS消费,地点36,开水,2014/09/29 06:27:32,0.02,174.59
26315,POS消费,地点1588,食堂,2014/09/29 07:01:03,2.8,171.79
26315,POS消费,地点1674,食堂,2014/09/29 11:38:16,4.3,167.49
26315,POS消费,地点243,食堂,2014/09/29 11:51:38,4.0,163.49
26315,POS消费,地点1997,食堂,2014/09/29 18:34:48,4.6,158.89
26315,POS消费,地点91,校车,2014/09/30 06:47:04,3.8,155.09
26315,POS消费,地点161,食堂,2014/09/30 11:53:29,6.4,148.69
26315,POS消费,地点21,开水,2014/09/30 18:03:20,7.0,141.69
