29476,卡片开户,,,2014/07/08 15:38:36,0.0,0.0
29476,卡充值,,,2014/08/29 12:06:11,1000.0,1000.0
29476,POS消费,地点26,图书馆,2014/08/29 12:59:24,7.8,992.2
29476,POS消费,地点21,开水,2014/08/29 14:20:03,8.6,975.0
29476,POS消费,地点21,开水,2014/08/29 14:20:17,8.6,966.4
29476,POS消费,地点61,食堂,2014/08/29 14:32:44,4.6,987.6
29476,POS消费,地点61,食堂,2014/08/29 14:32:54,4.0,983.6
29476,POS消费,地点21,开水,2014/08/29 18:40:10,6.6,959.8
29476,POS消费,地点89,食堂,2014/08/30 07:48:18,3.0,956.8
29476,POS消费,地点192,超市,2014/08/30 08:26:27,30.0,926.8
29476,POS消费,地点192,超市,2014/08/30 08:26:32,16.1,910.7
29476,POS消费,地点65,食堂,2014/08/30 11:55:20,9.6,901.1
29476,POS消费,地点65,食堂,2014/08/30 17:12:53,10.6,890.5
29476,POS消费,地点192,超市,2014/08/30 20:44:54,10.0,880.5
29476,POS消费,地点192,超市,2014/08/30 20:44:58,0.3,880.2
29476,POS消费,地点562,淋浴,2014/08/30 21:02:45,0.8,879.4
29476,POS消费,地点89,食堂,2014/08/31 07:37:38,3.0,876.4
29476,POS消费,地点134,食堂,2014/08/31 11:49:24,8.6,867.8
29476,POS消费,地点1847,食堂,2014/08/31 11:50:11,1.5,866.3
29476,POS消费,地点314,食堂,2014/08/31 12:09:11,9.1,857.2
29476,POS消费,地点69,食堂,2014/08/31 18:05:33,9.6,847.6
29476,POS消费,地点21,开水,2014/08/31 21:43:41,1.5,846.1
