20063,POS消费,地点822,食堂,2014/09/04 11:57:24,20.6,74.4
20063,POS消费,地点822,食堂,2014/09/04 11:57:41,5.2,69.2
20063,POS消费,地点343,淋浴,2014/09/05 07:23:05,1.9,67.3
20063,POS消费,地点392,淋浴,2014/09/08 20:15:05,0.8,66.5
20063,POS消费,地点89,食堂,2014/09/09 07:52:06,3.0,63.5
20063,POS消费,地点232,食堂,2014/09/09 12:01:41,10.3,53.2
20063,POS消费,地点795,开水,2014/09/09 14:14:55,0.01,53.19
20063,POS消费,地点813,开水,2014/09/09 17:05:12,0.01,53.18
20063,POS消费,地点342,淋浴,2014/09/09 22:06:31,1.0,52.18
20063,POS消费,地点69,食堂,2014/09/10 07:45:23,2.4,49.78
20063,POS消费,地点796,开水,2014/09/10 08:07:44,0.01,49.77
20063,POS消费,地点232,食堂,2014/09/10 12:04:54,8.3,41.47
20063,POS消费,地点676,开水,2014/09/10 16:02:41,0.01,41.46
20063,POS消费,地点466,淋浴,2014/09/10 20:24:07,0.8,40.66
20063,POS消费,地点69,食堂,2014/09/11 07:43:33,2.6,38.06
20063,POS消费,地点817,开水,2014/09/11 08:07:31,0.02,38.04
20063,POS消费,地点91,校车,2014/09/11 12:01:51,8.6,29.44
20063,POS消费,地点237,食堂,2014/09/11 17:27:48,1.9,27.54
20063,POS消费,地点439,淋浴,2014/09/11 21:15:04,0.1,27.44
20063,POS消费,地点89,食堂,2014/09/12 07:23:15,3.0,23.34
20063,POS消费,地点114,食堂,2014/09/12 07:31:10,2.5,20.84
20063,POS消费,地点469,淋浴,2014/09/14 20:58:35,1.1,19.74
20063,POS消费,地点414,开水,2014/09/15 07:04:46,0.01,19.73
20063,POS消费,地点795,开水,2014/09/15 13:53:50,0.01,19.72
20063,POS消费,地点677,开水,2014/09/15 17:09:33,0.01,19.71
20063,POS消费,地点437,淋浴,2014/09/15 22:22:55,0.9,18.81
20063,POS消费,地点61,食堂,2014/09/16 07:54:50,2.6,16.21
20063,POS消费,地点438,淋浴,2014/09/16 21:38:10,1.1,15.11
20063,POS消费,地点796,开水,2014/09/17 14:15:41,0.01,15.1
20063,POS消费,地点831,开水,2014/09/17 16:03:46,0.01,15.09
20063,POS消费,地点1700,食堂,2014/09/17 18:24:48,5.9,9.19
20063,POS消费,地点392,淋浴,2014/09/17 21:58:52,0.9,8.29
20063,POS消费,地点69,食堂,2014/09/18 07:42:12,3.9,4.39
20063,POS消费,地点814,开水,2014/09/18 10:04:36,0.01,4.38
20063,POS消费,地点689,开水,2014/09/18 11:06:25,0.01,4.37
20063,卡充值,,,2014/09/18 12:01:11,100.0,104.37
20063,POS消费,地点228,食堂,2014/09/18 12:15:42,5.0,99.37
20063,POS消费,地点231,食堂,2014/09/18 12:30:39,0.2,99.17
20063,POS消费,地点392,淋浴,2014/09/18 22:33:58,1.1,98.07
20063,POS消费,地点89,食堂,2014/09/19 07:26:24,3.0,95.07
20063,POS消费,地点232,食堂,2014/09/19 11:35:01,6.0,89.07
20063,POS消费,地点21,开水,2014/09/19 11:36:02,4.0,85.07
20063,POS消费,地点392,淋浴,2014/09/19 21:06:47,1.0,84.07
20063,POS消费,地点83,食堂,2014/09/20 10:37:37,2.5,81.57
20063,POS消费,地点437,淋浴,2014/09/21 21:50:22,1.0,80.57
20063,POS消费,地点414,开水,2014/09/21 22:43:22,0.09,80.48
20063,POS消费,地点69,食堂,2014/09/22 07:44:53,2.4,78.08
20063,POS消费,地点69,食堂,2014/09/22 07:45:00,2.4,75.68
20063,POS消费,地点249,食堂,2014/09/22 12:16:30,10.2,65.48
20063,POS消费,地点21,开水,2014/09/22 12:24:43,25.3,40.18
20063,POS消费,地点796,开水,2014/09/22 14:14:05,0.01,40.17
20063,POS消费,地点195,超市,2014/09/22 18:00:49,30.0,10.17
20063,POS消费,地点195,超市,2014/09/22 18:00:54,4.8,5.37
20063,POS消费,地点343,淋浴,2014/09/22 22:08:57,1.1,4.27
20063,POS消费,地点89,食堂,2014/09/23 07:52:56,3.0,1.27
20063,POS消费,地点795,开水,2014/09/23 08:04:49,0.02,1.25
20063,POS消费,地点796,开水,2014/09/23 14:17:46,0.01,1.24
20063,POS消费,地点796,开水,2014/09/24 08:04:07,0.02,1.22
20063,POS消费,地点814,开水,2014/09/24 09:58:52,0.01,1.21
20063,卡充值,,,2014/09/24 12:00:51,100.0,101.21
20063,POS消费,地点249,食堂,2014/09/24 12:21:28,10.2,91.01
20063,POS消费,地点437,淋浴,2014/09/24 21:20:11,0.9,90.11
20063,POS消费,地点69,食堂,2014/09/25 07:32:23,2.63,87.48
20063,POS消费,地点69,食堂,2014/09/25 07:32:50,1.63,85.85
20063,POS消费,地点688,开水,2014/09/25 07:38:46,0.01,85.84
20063,POS消费,地点813,开水,2014/09/25 09:21:58,0.01,85.83
20063,POS消费,地点264,食堂,2014/09/25 12:03:52,5.7,80.13
20063,POS消费,地点830,开水,2014/09/25 19:09:38,0.01,80.12
20063,POS消费,地点437,淋浴,2014/09/25 22:20:04,1.0,79.12
20063,POS消费,地点89,食堂,2014/09/26 08:43:20,3.0,76.12
20063,POS消费,地点89,食堂,2014/09/26 08:45:39,1.0,75.12
20063,POS消费,地点114,食堂,2014/09/26 08:47:02,2.0,73.12
20063,POS消费,地点114,食堂,2014/09/26 08:47:06,0.5,72.62
20063,POS消费,地点469,淋浴,2014/09/26 22:48:41,1.0,71.62
20063,POS消费,地点391,开水,2014/09/27 09:36:36,0.08,71.54
20063,POS消费,地点21,开水,2014/09/27 11:55:23,5.9,65.64
20063,POS消费,地点420,淋浴,2014/09/27 20:44:21,0.1,65.54
20063,POS消费,地点69,食堂,2014/09/28 07:13:58,1.63,63.91
20063,POS消费,地点114,食堂,2014/09/28 07:15:25,2.5,61.41
20063,POS消费,地点689,开水,2014/09/28 08:06:11,0.01,61.4
20063,POS消费,地点814,开水,2014/09/28 09:56:32,0.01,61.39
20063,POS消费,地点249,食堂,2014/09/28 12:07:33,10.4,50.99
20063,POS消费,地点249,食堂,2014/09/28 12:07:53,10.4,40.59
20063,POS消费,地点796,开水,2014/09/28 14:11:10,0.01,40.58
20063,POS消费,地点188,超市,2014/09/28 17:58:54,17.6,22.98
20063,POS消费,地点1202,洗衣房,2014/09/28 18:06:54,3.6,19.38
20063,POS消费,地点792,开水,2014/09/28 19:18:09,0.01,19.37
20063,POS消费,地点83,食堂,2014/09/28 21:09:08,4.2,15.17
20063,POS消费,地点83,食堂,2014/09/28 21:09:23,1.8,13.37
20063,POS消费,地点417,淋浴,2014/09/28 22:13:03,1.2,12.17
20063,POS消费,地点795,开水,2014/09/29 14:15:31,0.01,12.16
20063,POS消费,地点314,食堂,2014/09/29 19:13:24,3.0,9.16
20063,POS消费,地点469,淋浴,2014/09/29 21:28:21,1.0,8.16
20063,POS消费,地点61,食堂,2014/09/30 07:27:40,4.4,3.76
20063,POS消费,地点61,食堂,2014/09/30 07:27:54,2.4,1.36
20063,POS消费,地点796,开水,2014/09/30 07:32:14,0.02,1.34
20063,卡充值,,,2014/09/30 10:09:43,100.0,101.34
20063,POS消费,地点232,食堂,2014/09/30 11:23:26,12.6,88.74
20063,POS消费,地点157,食堂,2014/09/30 12:03:25,5.9,82.84
20063,POS消费,地点795,开水,2014/09/30 15:10:17,0.01,82.83
20063,POS消费,地点814,开水,2014/09/30 19:12:00,0.01,82.82
20063,POS消费,地点1997,食堂,2014/10/07 17:59:26,4.4,78.42
20063,POS消费,地点417,淋浴,2014/10/07 22:22:24,1.0,77.42
20063,POS消费,地点61,食堂,2014/10/08 07:28:52,2.4,75.02
20063,POS消费,地点796,开水,2014/10/08 08:02:30,0.01,75.01
20063,POS消费,地点264,食堂,2014/10/08 12:03:07,10.2,64.81
20063,POS消费,地点314,食堂,2014/10/08 17:56:08,20.1,44.71
20063,POS消费,地点83,食堂,2014/10/08 18:57:24,2.0,42.71
20063,POS消费,地点417,淋浴,2014/10/08 21:58:23,0.9,41.81
20063,POS消费,地点1588,食堂,2014/10/09 07:32:08,3.3,38.51
20063,POS消费,地点817,开水,2014/10/09 09:04:09,0.01,38.5
20063,POS消费,地点249,食堂,2014/10/09 12:16:19,10.4,28.1
20063,POS消费,地点830,开水,2014/10/09 19:01:43,0.01,28.09
20063,POS消费,地点420,淋浴,2014/10/09 21:14:51,0.1,27.99
20063,POS消费,地点89,食堂,2014/10/10 07:35:37,3.0,24.99
20063,POS消费,地点89,食堂,2014/10/10 07:37:47,2.0,22.99
20063,POS消费,地点89,食堂,2014/10/10 07:37:50,1.0,21.99
20063,POS消费,地点414,开水,2014/10/10 07:40:08,0.01,21.97
20063,POS消费,地点414,开水,2014/10/10 07:41:18,0.01,21.98
20063,POS消费,地点343,淋浴,2014/10/10 20:50:58,1.2,20.77
20063,POS消费,地点103,食堂,2014/10/11 07:35:03,3.1,17.67
20063,POS消费,地点796,开水,2014/10/11 07:41:29,0.01,17.66
20063,POS消费,地点796,开水,2014/10/11 09:08:14,0.01,17.65
20063,POS消费,地点795,开水,2014/10/11 14:13:56,0.01,17.64
20063,POS消费,地点795,开水,2014/10/11 14:14:10,0.01,17.63
20063,POS消费,地点314,食堂,2014/10/11 16:33:12,4.5,13.13
20063,POS消费,地点192,超市,2014/10/12 21:31:50,10.5,2.63
20063,POS消费,地点414,开水,2014/10/12 22:36:13,0.09,2.54
20063,POS消费,地点814,开水,2014/10/13 07:36:01,0.01,2.53
20063,POS消费,地点814,开水,2014/10/13 09:57:18,0.01,2.52
20063,卡充值,,,2014/10/13 11:52:15,200.0,202.52
20063,POS消费,地点232,食堂,2014/10/13 11:56:35,10.6,191.92
20063,POS消费,地点676,开水,2014/10/13 16:56:44,0.01,191.91
20063,POS消费,地点188,超市,2014/10/13 17:53:44,13.5,178.41
20063,POS消费,地点437,淋浴,2014/10/13 21:52:08,1.1,177.31
