23519,POS消费,地点227,食堂,2014/09/12 18:06:37,3.5,176.84
23519,POS消费,地点271,校医院,2014/09/12 23:43:48,0.2,176.64
23519,POS消费,地点271,校医院,2014/09/12 23:47:54,0.1,176.54
23519,POS消费,地点1543,淋浴,2014/09/12 23:48:38,0.6,175.94
23519,POS消费,地点69,食堂,2014/09/13 07:11:46,3.4,172.54
23519,POS消费,地点72,食堂,2014/09/13 17:42:45,4.6,164.34
23519,POS消费,地点243,食堂,2014/09/13 17:51:47,4.3,160.04
23519,POS消费,地点61,食堂,2014/09/13 17:54:38,3.6,168.94
23519,卡挂失,,,2014/09/14 10:06:11,0.0,0.0
23519,卡片开户,,,2014/09/14 10:09:25,165.0,150.0
23519,更新卡信息,,,2014/09/14 10:09:40,0.0,0.0
23519,POS消费,地点65,食堂,2014/09/15 08:48:30,0.8,146.2
23519,POS消费,地点89,食堂,2014/09/15 08:58:47,3.0,147.0
23519,POS消费,地点192,超市,2014/09/15 09:46:32,1.4,144.8
23519,POS消费,地点82,食堂,2014/09/15 17:17:41,6.3,138.5
23519,POS消费,地点21,开水,2014/09/16 11:24:03,2.0,136.5
23519,POS消费,地点21,开水,2014/09/16 11:44:26,1.63,134.87
23519,POS消费,地点91,校车,2014/09/16 17:44:15,5.6,129.27
23519,POS消费,地点21,开水,2014/09/16 18:55:36,13.1,116.17
23519,POS消费,地点21,开水,2014/09/16 21:02:01,7.0,109.17
23519,POS消费,地点741,淋浴,2014/09/16 23:20:56,0.5,108.67
23519,POS消费,地点559,开水,2014/09/16 23:43:49,0.01,108.66
23519,POS消费,地点21,开水,2014/09/17 08:54:40,3.1,105.56
23519,POS消费,地点232,食堂,2014/09/17 11:51:38,5.6,99.96
23519,POS消费,地点26,图书馆,2014/09/17 22:28:47,5.0,94.96
23519,POS消费,地点559,开水,2014/09/17 22:35:03,0.01,94.95
23519,POS消费,地点72,食堂,2014/09/18 08:19:24,3.4,91.55
23519,POS消费,地点61,食堂,2014/09/18 12:07:59,5.4,86.15
23519,POS消费,地点134,食堂,2014/09/18 18:53:34,4.6,81.55
23519,POS消费,地点21,开水,2014/09/18 21:04:25,8.1,73.45
23519,POS消费,地点14,淋浴,2014/09/18 23:02:43,0.7,72.75
23519,POS消费,地点559,开水,2014/09/19 00:30:46,0.01,72.74
23519,POS消费,地点21,开水,2014/09/19 00:31:06,0.01,72.73
23519,POS消费,地点60,食堂,2014/09/19 11:38:24,8.6,64.13
23519,POS消费,地点61,食堂,2014/09/19 18:11:14,6.8,57.33
23519,POS消费,地点192,超市,2014/09/19 20:21:16,11.4,45.93
23519,POS消费,地点1155,食堂,2014/09/21 08:04:05,4.0,41.93
23519,POS消费,地点61,食堂,2014/09/21 11:44:57,5.4,36.53
23519,POS消费,地点559,开水,2014/09/21 18:10:51,0.01,36.52
23519,卡片销户,,,2014/09/24 08:50:38,36.52,0.0
23519,卡解挂,,,2014/09/24 08:50:39,0.0,0.0
23519,卡充值,,,2014/09/24 08:51:16,51.52,211.56
23519,POS消费,地点21,开水,2014/09/24 11:56:40,7.2,204.36
23519,POS消费,地点821,食堂,2014/09/24 17:40:21,5.6,198.76
23519,POS消费,地点1997,食堂,2014/09/25 18:47:55,4.6,194.16
