12962,POS消费,地点105,食堂,2013/09/01 08:34:17,1.3,519.37
12962,POS消费,地点240,食堂,2013/09/01 11:43:30,5.11,514.26
12962,POS消费,地点21,开水,2013/09/01 11:48:57,2.7,511.56
12962,POS消费,地点21,开水,2013/09/01 18:07:14,4.6,506.96
12962,POS消费,地点21,开水,2013/09/01 18:09:00,5.1,501.86
12962,POS消费,地点75,食堂,2013/09/02 07:28:44,2.0,499.85
12962,POS消费,地点21,开水,2013/09/02 08:31:19,0.01,501.85
12962,POS消费,地点527,食堂,2013/09/02 11:57:02,5.0,494.85
12962,POS消费,地点527,食堂,2013/09/02 11:57:06,0.6,494.25
12962,POS消费,地点245,食堂,2013/09/02 11:59:59,1.2,493.05
12962,POS消费,地点75,食堂,2013/09/02 18:07:35,8.6,484.45
12962,POS消费,地点77,开水,2013/09/02 21:17:36,0.01,484.44
12962,POS消费,地点21,开水,2013/09/03 06:00:58,0.01,484.43
12962,POS消费,地点527,食堂,2013/09/03 07:13:46,1.5,482.93
12962,POS消费,地点144,食堂,2013/09/03 11:54:45,9.6,473.33
12962,POS消费,地点270,食堂,2013/09/03 17:42:03,5.5,467.83
12962,POS消费,地点21,开水,2013/09/03 21:54:29,0.01,467.82
12962,POS消费,地点21,开水,2013/09/04 06:11:55,0.01,467.81
12962,POS消费,地点527,食堂,2013/09/04 07:21:33,0.7,467.11
12962,POS消费,地点91,校车,2013/09/04 07:27:10,2.2,464.91
12962,POS消费,地点527,食堂,2013/09/04 11:50:37,9.6,455.31
12962,POS消费,地点270,食堂,2013/09/04 17:40:17,4.5,450.81
12962,POS消费,地点21,开水,2013/09/04 23:41:41,0.01,450.8
12962,POS消费,地点21,开水,2013/09/05 06:08:54,0.01,450.79
12962,POS消费,地点144,食堂,2013/09/05 07:18:51,1.7,449.09
12962,POS消费,地点21,开水,2013/09/05 11:43:20,9.6,439.49
12962,POS消费,地点232,食堂,2013/09/05 17:30:07,10.6,428.89
12962,POS消费,地点21,开水,2013/09/05 22:55:03,0.01,428.88
12962,POS消费,地点21,开水,2013/09/06 07:49:13,1.5,427.38
12962,POS消费,地点21,开水,2013/09/06 07:53:00,1.0,426.38
12962,POS消费,地点219,超市,2013/09/06 09:12:05,5.0,421.38
12962,POS消费,地点21,开水,2013/09/06 11:49:35,9.6,411.78
12962,POS消费,地点21,开水,2013/09/06 11:50:50,1.5,410.28
12962,POS消费,地点21,开水,2013/09/06 17:58:43,4.5,405.78
12962,POS消费,地点192,超市,2013/09/06 22:15:09,19.9,385.88
12962,POS消费,地点192,超市,2013/09/06 22:15:19,0.3,385.58
12962,POS消费,地点21,开水,2013/09/07 07:42:53,1.3,384.28
12962,POS消费,地点21,开水,2013/09/07 07:43:52,1.0,383.28
12962,POS消费,地点154,食堂,2013/09/07 12:00:18,6.6,376.68
12962,POS消费,地点21,开水,2013/09/07 12:02:32,1.5,375.18
12962,POS消费,地点270,食堂,2013/09/07 17:55:34,5.5,369.68
12962,POS消费,地点21,开水,2013/09/07 23:19:56,0.01,369.67
12962,POS消费,地点21,开水,2013/09/08 07:46:34,0.5,369.17
12962,POS消费,地点21,开水,2013/09/08 07:46:54,2.0,367.17
12962,POS消费,地点21,开水,2013/09/08 07:47:13,0.5,366.67
12962,POS消费,地点91,校车,2013/09/08 07:52:37,3.1,363.57
12962,POS消费,地点21,开水,2013/09/08 07:53:55,3.0,360.57
12962,卡挂失,,,2013/09/08 08:08:51,0.0,0.0
12962,卡片开户,,,2013/09/08 12:37:49,100.0,85.0
12962,POS消费,地点213,食堂,2013/09/08 12:52:06,15.0,70.0
12962,POS消费,地点232,食堂,2013/09/08 18:03:43,8.6,61.4
12962,POS消费,地点21,开水,2013/09/08 18:32:49,3.2,58.2
12962,POS消费,地点527,食堂,2013/09/09 07:35:33,2.43,55.77
12962,POS消费,地点21,开水,2013/09/09 11:55:55,8.6,47.17
12962,POS消费,地点219,超市,2013/09/09 14:05:20,5.0,42.17
12962,POS消费,地点270,食堂,2013/09/09 17:53:48,4.5,37.67
12962,POS消费,地点21,开水,2013/09/09 22:21:49,0.01,37.66
12962,POS消费,地点21,开水,2013/09/10 07:23:03,1.3,36.36
12962,POS消费,地点162,食堂,2013/09/10 07:28:07,1.5,34.86
12962,POS消费,地点219,超市,2013/09/10 10:22:51,4.5,30.36
12962,POS消费,地点820,食堂,2013/09/10 11:47:59,14.6,15.76
12962,卡片销户,,,2013/09/10 12:04:38,15.76,0.0
12962,卡解挂,,,2013/09/10 12:05:03,0.0,0.0
12962,卡充值,,,2013/09/10 12:05:20,30.76,391.33
12962,POS消费,地点842,食堂,2013/09/10 18:04:15,5.0,386.33
12962,POS消费,地点192,超市,2013/09/10 21:26:06,30.0,356.33
12962,POS消费,地点192,超市,2013/09/10 21:26:08,30.0,326.33
12962,POS消费,地点192,超市,2013/09/10 21:26:12,7.2,319.13
12962,POS消费,地点77,开水,2013/09/10 21:53:58,0.02,319.11
12962,POS消费,地点91,校车,2013/09/11 07:30:14,3.8,315.31
12962,POS消费,地点144,食堂,2013/09/11 07:32:52,2.33,312.98
12962,POS消费,地点21,开水,2013/09/11 11:51:51,9.4,303.58
12962,POS消费,地点219,超市,2013/09/11 16:00:49,3.5,300.08
12962,POS消费,地点247,食堂,2013/09/11 17:40:24,10.0,290.08
12962,POS消费,地点21,开水,2013/09/11 22:18:23,0.01,290.07
12962,POS消费,地点21,开水,2013/09/11 22:29:00,0.01,290.06
12962,POS消费,地点21,开水,2013/09/12 07:24:18,2.8,287.26
12962,POS消费,地点219,超市,2013/09/12 10:19:17,4.5,282.76
12962,POS消费,地点820,食堂,2013/09/12 11:44:16,8.1,274.66
12962,POS消费,地点21,开水,2013/09/12 17:34:05,4.5,270.16
