1330,POS消费,地点91,校车,2013/09/01 11:20:57,5.6,69.06
1330,POS消费,地点161,食堂,2013/09/01 11:21:27,5.0,64.06
1330,POS消费,地点217,食堂,2013/09/01 11:35:09,2.2,61.86
1330,POS消费,地点273,食堂,2013/09/01 17:41:40,4.8,51.46
1330,POS消费,地点91,校车,2013/09/01 17:44:24,5.6,56.26
1330,POS消费,地点292,超市,2013/09/01 17:57:56,11.4,40.06
1330,POS消费,地点190,超市,2013/09/01 17:59:44,30.0,10.06
1330,POS消费,地点91,校车,2013/09/02 07:23:39,2.83,7.23
1330,卡充值,,,2013/09/02 11:09:59,100.0,107.23
1330,POS消费,地点818,食堂,2013/09/02 11:16:28,5.6,101.63
1330,POS消费,地点167,食堂,2013/09/02 11:17:38,1.5,100.13
1330,POS消费,地点161,食堂,2013/09/02 17:05:04,5.6,94.53
1330,POS消费,地点91,校车,2013/09/02 17:05:28,5.0,89.53
1330,POS消费,地点190,超市,2013/09/02 17:26:59,7.8,81.73
1330,POS消费,地点154,食堂,2013/09/03 07:26:18,1.6,80.13
1330,POS消费,地点232,食堂,2013/09/03 11:09:47,7.0,73.13
1330,POS消费,地点232,食堂,2013/09/03 11:10:00,3.5,69.63
1330,POS消费,地点21,开水,2013/09/03 17:05:49,5.6,64.03
1330,POS消费,地点161,食堂,2013/09/03 17:06:51,5.0,59.03
1330,POS消费,地点21,开水,2013/09/03 17:25:55,4.5,54.53
1330,POS消费,地点91,校车,2013/09/04 07:28:49,3.1,51.43
1330,POS消费,地点162,食堂,2013/09/04 12:09:58,10.6,40.83
1330,POS消费,地点240,食堂,2013/09/04 17:51:41,5.6,35.23
1330,POS消费,地点105,食堂,2013/09/04 17:51:58,4.0,31.23
1330,POS消费,地点21,开水,2013/09/04 18:06:04,2.0,29.23
1330,POS消费,地点91,校车,2013/09/05 08:21:21,1.53,27.7
1330,POS消费,地点240,食堂,2013/09/05 11:07:05,5.6,22.1
1330,POS消费,地点91,校车,2013/09/05 11:07:35,4.0,18.1
1330,卡充值,,,2013/09/05 18:01:09,50.0,68.1
1330,POS消费,地点21,开水,2013/09/05 18:16:05,5.1,63.0
1330,POS消费,地点783,洗衣房,2013/09/05 20:26:54,1.2,60.5
1330,POS消费,地点650,洗衣房,2013/09/05 20:34:48,1.26,59.24
1330,POS消费,地点21,开水,2013/09/06 11:16:55,9.6,49.64
1330,POS消费,地点162,食堂,2013/09/06 17:09:00,5.6,44.04
1330,POS消费,地点252,食堂,2013/09/06 17:09:20,4.8,39.24
1330,POS消费,地点21,开水,2013/09/07 11:17:42,5.6,33.64
1330,POS消费,地点105,食堂,2013/09/07 11:18:04,4.0,29.64
1330,POS消费,地点21,开水,2013/09/07 17:02:44,9.6,20.04
1330,POS消费,地点217,食堂,2013/09/07 17:22:47,1.8,18.24
1330,POS消费,地点21,开水,2013/09/08 11:58:19,4.6,13.64
1330,POS消费,地点21,开水,2013/09/08 11:58:25,4.0,9.64
1330,POS消费,地点190,超市,2013/09/09 20:59:17,8.1,1.54
1330,POS消费,地点982,开水,2013/09/09 21:12:34,0.01,1.53
1330,卡充值,,,2013/09/10 11:07:24,50.0,51.53
