25327,POS消费,地点69,食堂,2014/09/01 07:06:12,4.4,522.44
25327,POS消费,地点21,开水,2014/09/01 11:28:59,4.0,518.44
25327,POS消费,地点247,食堂,2014/09/01 11:37:24,10.0,508.44
25327,POS消费,地点841,食堂,2014/09/01 17:52:08,1.0,507.44
25327,POS消费,地点838,食堂,2014/09/01 17:53:54,7.6,499.84
25327,POS消费,地点1614,开水,2014/09/01 21:50:17,0.08,499.76
25327,POS消费,地点842,食堂,2014/09/02 07:37:27,4.83,494.93
25327,POS消费,地点273,食堂,2014/09/02 11:54:52,15.0,479.93
25327,POS消费,地点1655,淋浴,2014/09/02 12:38:03,0.2,479.73
25327,POS消费,地点1655,淋浴,2014/09/02 12:42:53,0.1,479.63
25327,POS消费,地点244,食堂,2014/09/02 17:54:55,8.6,471.03
25327,POS消费,地点1614,开水,2014/09/02 20:54:48,0.07,470.96
25327,POS消费,地点154,食堂,2014/09/03 07:14:19,3.03,467.93
25327,POS消费,地点244,食堂,2014/09/03 11:32:51,10.6,457.33
25327,POS消费,地点245,食堂,2014/09/03 17:31:37,7.4,449.93
25327,POS消费,地点1614,开水,2014/09/03 21:13:39,0.06,449.87
25327,POS消费,地点240,食堂,2014/09/04 07:28:54,4.6,445.27
25327,POS消费,地点240,食堂,2014/09/04 07:29:28,6.4,438.87
25327,POS消费,地点273,食堂,2014/09/04 11:21:21,4.5,434.37
25327,POS消费,地点245,食堂,2014/09/04 17:23:55,10.8,423.57
25327,POS消费,地点240,食堂,2014/09/05 07:45:38,2.8,420.31
25327,POS消费,地点21,开水,2014/09/05 11:43:54,3.0,417.31
25327,POS消费,地点21,开水,2014/09/05 11:43:58,0.3,417.01
25327,POS消费,地点1655,淋浴,2014/09/05 13:57:31,0.4,423.11
25327,POS消费,地点1614,开水,2014/09/05 13:57:33,0.06,423.51
25327,POS消费,地点245,食堂,2014/09/05 17:45:16,10.8,406.21
25327,POS消费,地点1614,开水,2014/09/05 20:39:17,0.07,406.14
25327,POS消费,地点273,食堂,2014/09/06 07:39:04,5.06,401.08
25327,POS消费,地点275,食堂,2014/09/06 11:49:31,10.0,391.08
25327,POS消费,地点245,食堂,2014/09/06 17:46:45,7.7,383.38
25327,POS消费,地点1614,开水,2014/09/06 20:29:51,0.07,383.31
25327,POS消费,地点154,食堂,2014/09/07 07:25:46,5.8,377.51
25327,POS消费,地点272,食堂,2014/09/07 11:36:25,8.0,369.51
25327,POS消费,地点232,食堂,2014/09/07 17:41:09,11.0,358.51
25327,POS消费,地点1155,食堂,2014/09/07 20:25:35,4.9,353.61
25327,POS消费,地点1614,开水,2014/09/07 20:38:20,0.07,353.54
25327,POS消费,地点840,食堂,2014/09/08 07:32:19,3.83,349.71
25327,POS消费,地点6,淋浴,2014/09/08 11:30:56,5.5,344.21
25327,POS消费,地点21,开水,2014/09/08 11:45:43,6.0,338.21
25327,POS消费,地点1655,淋浴,2014/09/08 12:10:43,0.1,338.11
25327,POS消费,地点1655,淋浴,2014/09/08 12:12:05,0.2,337.91
25327,POS消费,地点279,食堂,2014/09/08 17:37:42,8.6,329.31
25327,POS消费,地点841,食堂,2014/09/08 17:51:57,4.3,325.01
25327,POS消费,地点1155,食堂,2014/09/08 20:29:52,3.8,321.21
25327,POS消费,地点1614,开水,2014/09/08 20:45:31,0.01,321.2
25327,POS消费,地点1634,开水,2014/09/08 20:45:56,0.01,321.19
25327,POS消费,地点6,淋浴,2014/09/09 07:02:01,2.6,318.59
25327,POS消费,地点70,食堂,2014/09/09 07:02:54,2.0,316.59
25327,POS消费,地点844,食堂,2014/09/09 11:18:21,0.7,309.39
25327,POS消费,地点273,食堂,2014/09/09 11:18:35,6.5,310.09
25327,POS消费,地点1655,淋浴,2014/09/09 11:54:14,0.2,309.19
25327,POS消费,地点1655,淋浴,2014/09/09 11:55:31,0.1,309.09
25327,POS消费,地点844,食堂,2014/09/09 17:22:18,0.7,308.39
25327,POS消费,地点838,食堂,2014/09/09 17:22:40,5.0,303.39
25327,POS消费,地点1614,开水,2014/09/09 20:39:29,0.05,303.34
25327,POS消费,地点527,食堂,2014/09/10 07:14:08,0.7,302.64
25327,POS消费,地点273,食堂,2014/09/10 07:16:09,3.03,299.61
25327,POS消费,地点844,食堂,2014/09/10 11:26:15,0.83,298.78
25327,POS消费,地点840,食堂,2014/09/10 11:31:38,4.0,294.78
25327,POS消费,地点1614,开水,2014/09/10 11:56:02,0.01,294.77
25327,POS消费,地点1634,开水,2014/09/10 11:56:22,0.01,294.76
25327,POS消费,地点146,校车,2014/09/10 12:22:39,1.0,293.76
25327,POS消费,地点842,食堂,2014/09/10 17:25:57,5.0,288.76
25327,POS消费,地点118,食堂,2014/09/10 20:05:06,3.8,284.96
25327,POS消费,地点1614,开水,2014/09/10 20:15:18,0.01,284.95
25327,POS消费,地点1614,开水,2014/09/10 20:15:28,0.01,284.94
25327,POS消费,地点1614,开水,2014/09/10 20:16:22,0.05,284.88
25327,POS消费,地点1634,开水,2014/09/10 20:18:20,0.01,284.93
25327,POS消费,地点844,食堂,2014/09/11 07:45:24,2.4,282.48
25327,POS消费,地点70,食堂,2014/09/11 07:45:59,2.5,279.98
25327,POS消费,地点21,开水,2014/09/11 11:50:18,5.0,274.98
25327,POS消费,地点1655,淋浴,2014/09/11 12:19:40,0.2,274.78
25327,POS消费,地点1655,淋浴,2014/09/11 12:24:02,0.2,274.58
25327,POS消费,地点844,食堂,2014/09/11 17:12:33,0.73,273.85
25327,POS消费,地点6,淋浴,2014/09/11 17:12:51,4.0,269.85
25327,POS消费,地点240,食堂,2014/09/12 07:39:02,2.4,267.05
25327,POS消费,地点144,食堂,2014/09/12 07:39:48,0.5,266.55
25327,POS消费,地点844,食堂,2014/09/12 11:43:12,0.75,258.6
25327,POS消费,地点273,食堂,2014/09/12 11:43:30,7.2,259.35
25327,POS消费,地点244,食堂,2014/09/12 17:35:53,4.6,254.0
25327,POS消费,地点1155,食堂,2014/09/12 20:09:27,3.8,250.2
25327,POS消费,地点6,淋浴,2014/09/12 21:57:38,0.1,250.1
25327,POS消费,地点1655,淋浴,2014/09/12 22:06:36,0.2,249.9
25327,POS消费,地点1655,淋浴,2014/09/12 22:09:21,0.2,249.7
25327,POS消费,地点91,校车,2014/09/13 07:11:47,1.4,248.3
25327,POS消费,地点21,开水,2014/09/13 07:13:07,0.5,247.8
25327,POS消费,地点91,校车,2014/09/13 12:08:08,5.5,242.3
25327,POS消费,地点91,校车,2014/09/13 12:12:26,1.5,240.8
25327,POS消费,地点1961,超市,2014/09/13 15:32:32,37.6,203.2
25327,POS消费,地点60,食堂,2014/09/14 08:37:37,0.3,199.7
25327,POS消费,地点21,开水,2014/09/14 08:38:59,3.2,200.0
25327,POS消费,地点168,食堂,2014/09/14 11:40:32,5.5,194.2
25327,POS消费,地点1451,校车,2014/09/14 14:41:57,1.0,193.2
25327,POS消费,地点65,食堂,2014/09/14 17:29:00,6.8,186.4
25327,POS消费,地点21,开水,2014/09/15 06:34:21,3.2,183.2
25327,POS消费,地点21,开水,2014/09/15 12:03:01,5.68,177.52
25327,POS消费,地点269,食堂,2014/09/15 12:08:31,4.0,173.52
25327,POS消费,地点219,超市,2014/09/15 17:49:38,4.0,169.52
25327,POS消费,地点1897,洗衣房,2014/09/15 18:15:28,3.6,165.92
25327,POS消费,地点1897,洗衣房,2014/09/15 18:15:57,-3.48,169.4
25327,POS消费,地点1656,淋浴,2014/09/15 18:22:27,0.1,169.3
25327,POS消费,地点1656,淋浴,2014/09/15 18:25:49,0.1,169.2
25327,POS消费,地点1656,淋浴,2014/09/15 18:29:04,0.1,169.1
25327,POS消费,地点1155,食堂,2014/09/15 21:01:45,9.8,159.3
25327,POS消费,地点21,开水,2014/09/16 06:51:42,3.2,156.1
25327,POS消费,地点1901,洗衣房,2014/09/16 08:17:48,3.6,152.5
25327,POS消费,地点91,校车,2014/09/16 12:05:36,5.5,147.0
25327,POS消费,地点91,校车,2014/09/16 12:07:37,1.5,145.5
25327,卡充值,,,2014/09/16 17:21:09,300.0,445.5
25327,POS消费,地点256,食堂,2014/09/16 18:03:40,8.0,437.5
25327,POS消费,地点21,开水,2014/09/17 06:42:34,3.0,434.5
25327,POS消费,地点82,食堂,2014/09/17 12:29:01,8.1,426.4
25327,POS消费,地点1889,洗衣房,2014/09/17 14:42:32,3.6,422.8
25327,POS消费,地点1889,洗衣房,2014/09/17 15:49:02,3.6,419.2
25327,POS消费,地点239,食堂,2014/09/17 18:06:36,5.9,413.3
25327,POS消费,地点188,超市,2014/09/17 22:34:08,12.0,401.3
25327,POS消费,地点1634,开水,2014/09/17 22:45:19,0.01,401.29
25327,POS消费,地点1155,食堂,2014/09/18 06:49:27,6.0,395.29
25327,POS消费,地点985,食堂,2014/09/18 11:19:54,5.0,390.29
25327,POS消费,地点1847,食堂,2014/09/18 11:35:53,2.6,387.09
25327,POS消费,地点134,食堂,2014/09/18 11:37:24,0.6,389.69
25327,POS消费,地点232,食堂,2014/09/18 17:35:08,6.0,381.09
25327,POS消费,地点91,校车,2014/09/18 17:35:24,4.0,377.09
25327,POS消费,地点1655,淋浴,2014/09/18 21:30:12,0.2,376.69
25327,POS消费,地点1655,淋浴,2014/09/18 21:31:59,0.2,376.89
25327,POS消费,地点1655,淋浴,2014/09/18 21:37:39,0.2,376.49
25327,POS消费,地点21,开水,2014/09/19 06:42:04,3.6,372.89
25327,POS消费,地点232,食堂,2014/09/19 11:25:00,6.0,366.89
25327,POS消费,地点21,开水,2014/09/19 11:43:17,3.0,363.89
25327,POS消费,地点256,食堂,2014/09/19 17:58:48,10.0,353.89
25327,POS消费,地点1155,食堂,2014/09/19 20:26:55,3.8,350.09
25327,POS消费,地点60,食堂,2014/09/20 08:02:52,0.3,347.99
25327,POS消费,地点60,食堂,2014/09/20 08:03:11,0.5,347.49
25327,POS消费,地点61,食堂,2014/09/20 08:03:16,1.8,348.29
25327,POS消费,地点91,校车,2014/09/20 12:01:05,5.5,341.99
25327,POS消费,地点91,校车,2014/09/20 12:04:06,1.5,340.49
25327,POS消费,地点21,开水,2014/09/21 06:53:40,3.3,337.19
25327,POS消费,地点248,超市,2014/09/21 06:54:07,0.7,336.49
25327,POS消费,地点829,图书馆,2014/09/21 08:59:49,10.0,326.49
25327,POS消费,地点168,食堂,2014/09/21 11:11:56,5.5,320.99
25327,POS消费,地点91,校车,2014/09/21 17:04:07,5.0,315.99
25327,POS消费,地点21,开水,2014/09/21 17:06:07,0.65,315.34
25327,POS消费,地点232,食堂,2014/09/21 17:07:11,1.8,313.54
25327,POS消费,地点1656,淋浴,2014/09/21 20:22:34,0.3,313.24
25327,POS消费,地点1656,淋浴,2014/09/21 20:22:58,0.3,312.94
25327,POS消费,地点1155,食堂,2014/09/22 06:54:20,5.5,307.44
25327,POS消费,地点232,食堂,2014/09/22 11:58:04,6.0,301.44
25327,POS消费,地点91,校车,2014/09/22 17:26:39,5.4,296.04
25327,POS消费,地点6,淋浴,2014/09/22 22:23:32,0.1,295.94
25327,POS消费,地点1980,淋浴,2014/09/22 22:25:00,0.2,295.74
25327,POS消费,地点1980,淋浴,2014/09/22 22:28:23,0.2,295.54
25327,POS消费,地点91,校车,2014/09/23 06:52:46,2.6,292.94
25327,POS消费,地点232,食堂,2014/09/23 11:55:11,8.0,284.94
25327,POS消费,地点91,校车,2014/09/23 11:55:41,4.0,280.94
25327,POS消费,地点232,食堂,2014/09/23 11:57:10,6.0,274.94
25327,POS消费,地点91,校车,2014/09/23 11:58:58,4.4,270.54
25327,POS消费,地点1961,超市,2014/09/23 13:03:32,4.0,266.54
25327,POS消费,地点1961,超市,2014/09/23 13:03:51,11.5,255.04
25327,POS消费,地点21,开水,2014/09/23 18:40:30,5.0,250.04
25327,POS消费,地点118,食堂,2014/09/23 20:57:49,4.0,246.04
25327,POS消费,地点91,校车,2014/09/24 06:42:30,2.2,243.84
25327,POS消费,地点232,食堂,2014/09/24 11:54:38,6.0,237.84
25327,POS消费,地点844,食堂,2014/09/24 17:48:18,1.0,230.54
25327,POS消费,地点273,食堂,2014/09/24 17:49:09,6.3,231.54
25327,POS消费,地点118,食堂,2014/09/24 22:20:36,3.8,226.74
25327,POS消费,地点1980,淋浴,2014/09/24 23:17:05,0.2,226.54
25327,POS消费,地点1980,淋浴,2014/09/24 23:21:16,0.2,226.34
25327,POS消费,地点69,食堂,2014/09/25 06:49:57,1.8,224.54
25327,POS消费,地点60,食堂,2014/09/25 07:03:58,0.8,223.74
25327,POS消费,地点161,食堂,2014/09/25 18:00:31,8.4,215.34
25327,POS消费,地点65,食堂,2014/09/26 08:44:34,0.8,212.74
25327,POS消费,地点61,食堂,2014/09/26 08:57:00,1.8,213.54
25327,POS消费,地点203,食堂,2014/09/26 12:05:41,10.0,202.74
25327,卡充值,,,2014/09/26 13:19:48,300.0,502.74
