27514,卡片开户,,,2014/07/18 10:40:29,0.0,0.0
27514,卡充值,,,2014/08/30 15:58:33,400.0,400.0
27514,POS消费,地点114,食堂,2014/08/30 15:59:29,5.0,395.0
27514,POS消费,地点218,食堂,2014/08/30 16:00:00,1.8,393.2
27514,POS消费,地点1945,淋浴,2014/08/30 20:57:04,0.1,393.1
27514,POS消费,地点1945,淋浴,2014/08/30 21:00:24,0.9,392.2
27514,POS消费,地点103,食堂,2014/08/31 08:07:14,1.6,390.6
27514,POS消费,地点91,校车,2014/08/31 10:55:32,5.7,384.9
27514,POS消费,地点27,教务处,2014/08/31 16:42:29,15.0,369.9
27514,POS消费,地点21,开水,2014/08/31 17:15:28,6.4,363.5
27514,POS消费,地点21,开水,2014/08/31 17:16:02,3.0,360.5
27514,POS消费,地点83,食堂,2014/08/31 20:22:07,25.5,335.0
27514,POS消费,地点1951,淋浴,2014/08/31 21:29:26,1.1,333.9
