4503,POS消费,地点1774,开水,2014/09/01 07:30:15,0.02,63.93
4503,POS消费,地点6,淋浴,2014/09/01 11:55:51,5.6,58.33
4503,POS消费,地点6,淋浴,2014/09/01 12:05:05,3.5,54.83
4503,POS消费,地点21,开水,2014/09/01 21:17:41,8.5,46.33
4503,POS消费,地点1765,淋浴,2014/09/01 21:25:37,0.06,46.27
4503,POS消费,地点21,开水,2014/09/02 07:17:09,3.03,43.24
4503,POS消费,地点1386,校车,2014/09/02 07:33:03,2.0,41.24
4503,POS消费,地点901,校车,2014/09/02 12:57:37,4.0,37.24
4503,POS消费,地点1269,校车,2014/09/02 16:50:19,2.0,35.24
4503,POS消费,地点1269,校车,2014/09/02 19:38:39,2.0,33.24
4503,POS消费,地点1269,校车,2014/09/02 19:50:08,2.0,31.24
4503,POS消费,地点21,开水,2014/09/02 21:09:52,10.0,21.24
4503,POS消费,地点1765,淋浴,2014/09/02 21:51:54,0.05,21.19
4503,POS消费,地点1765,淋浴,2014/09/02 23:39:07,0.05,21.14
4503,POS消费,地点91,校车,2014/09/03 11:58:34,7.5,13.64
4503,POS消费,地点91,校车,2014/09/03 12:03:16,0.65,12.99
4503,POS消费,地点271,校医院,2014/09/03 12:10:24,3.0,9.99
4503,卡充值,,,2014/09/03 17:54:08,100.0,103.39
4503,POS消费,地点21,开水,2014/09/03 17:55:25,6.6,3.39
4503,POS消费,地点1774,开水,2014/09/03 22:25:46,0.03,103.36
4503,POS消费,地点21,开水,2014/09/04 07:29:40,2.8,100.56
4503,POS消费,地点21,开水,2014/09/04 07:33:13,2.5,98.06
4503,POS消费,地点21,开水,2014/09/04 11:50:58,10.6,87.46
4503,POS消费,地点21,开水,2014/09/04 16:27:42,10.0,77.46
4503,POS消费,地点21,开水,2014/09/04 21:08:33,14.2,63.26
4503,POS消费,地点1774,开水,2014/09/04 21:18:17,0.03,63.23
4503,POS消费,地点1387,校车,2014/09/05 10:24:03,2.0,61.23
4503,POS消费,地点195,超市,2014/09/05 11:57:34,3.5,57.73
4503,POS消费,地点1847,食堂,2014/09/05 17:09:39,2.2,44.93
4503,POS消费,地点249,食堂,2014/09/05 17:16:20,10.6,47.13
4503,POS消费,地点1392,校车,2014/09/05 17:52:51,2.0,42.93
4503,POS消费,地点21,开水,2014/09/05 19:30:21,5.3,37.63
4503,POS消费,地点21,开水,2014/09/06 17:34:13,4.1,33.53
4503,POS消费,地点21,开水,2014/09/06 21:46:07,11.0,22.53
4503,POS消费,地点1774,开水,2014/09/06 23:35:28,0.02,22.51
4503,POS消费,地点1832,淋浴,2014/09/07 14:50:11,0.3,22.21
4503,POS消费,地点21,开水,2014/09/07 17:11:18,6.1,16.11
4503,POS消费,地点21,开水,2014/09/07 21:46:27,3.5,12.61
4503,POS消费,地点1774,开水,2014/09/07 21:53:43,0.03,12.58
4503,POS消费,地点21,开水,2014/09/08 12:02:20,7.1,5.48
4503,卡充值,,,2014/09/08 12:13:12,100.0,105.48
4503,POS消费,地点21,开水,2014/09/08 17:51:29,10.6,94.88
4503,POS消费,地点26,图书馆,2014/09/08 17:59:23,4.7,90.18
4503,POS消费,地点21,开水,2014/09/09 07:06:13,4.03,86.15
4503,POS消费,地点1456,校车,2014/09/09 07:28:41,2.0,84.15
4503,POS消费,地点233,食堂,2014/09/09 12:02:03,7.6,76.55
4503,POS消费,地点1989,校车,2014/09/09 12:50:05,4.0,72.55
4503,POS消费,地点248,超市,2014/09/09 13:38:08,3.8,68.75
4503,POS消费,地点21,开水,2014/09/09 18:03:30,8.0,60.75
4503,POS消费,地点21,开水,2014/09/09 18:28:45,5.0,55.75
4503,POS消费,地点1215,校车,2014/09/10 07:00:40,2.0,53.75
4503,POS消费,地点1215,校车,2014/09/10 07:00:47,2.0,51.75
4503,POS消费,地点295,校车,2014/09/10 10:17:18,4.0,47.75
4503,POS消费,地点91,校车,2014/09/10 11:12:56,9.0,38.75
