30721,POS消费,地点91,校车,2014/09/01 07:23:09,2.4,383.15
30721,POS消费,地点232,食堂,2014/09/01 11:12:59,6.1,377.05
30721,POS消费,地点219,超市,2014/09/01 16:05:28,1.0,376.05
30721,POS消费,地点821,食堂,2014/09/01 17:52:34,5.6,370.45
30721,POS消费,地点821,食堂,2014/09/01 17:52:58,5.6,364.85
30721,POS消费,地点841,食堂,2014/09/01 18:04:17,3.0,361.85
30721,POS消费,地点1043,淋浴,2014/09/01 20:41:02,0.6,361.25
30721,POS消费,地点1027,开水,2014/09/01 22:00:29,0.02,361.23
30721,POS消费,地点819,食堂,2014/09/02 07:37:41,3.1,358.13
30721,POS消费,地点219,超市,2014/09/02 09:59:54,1.0,357.13
30721,POS消费,地点268,食堂,2014/09/02 11:46:37,8.6,348.53
30721,POS消费,地点192,超市,2014/09/02 12:13:49,21.4,327.13
30721,POS消费,地点219,超市,2014/09/02 16:09:07,1.0,326.13
30721,POS消费,地点1067,淋浴,2014/09/02 20:34:29,0.1,326.03
30721,POS消费,地点1067,淋浴,2014/09/02 20:38:50,0.1,325.93
30721,POS消费,地点1043,淋浴,2014/09/02 20:46:25,0.8,325.13
30721,POS消费,地点525,食堂,2014/09/03 07:04:20,3.63,321.5
30721,POS消费,地点219,超市,2014/09/03 10:04:55,1.0,320.5
30721,POS消费,地点1686,食堂,2014/09/03 11:54:13,8.6,311.9
30721,POS消费,地点241,食堂,2014/09/03 17:28:40,8.6,303.3
30721,POS消费,地点1067,淋浴,2014/09/03 20:25:19,0.1,303.2
30721,POS消费,地点1043,淋浴,2014/09/03 20:45:41,0.5,302.7
30721,POS消费,地点1043,淋浴,2014/09/03 20:49:31,0.4,302.3
30721,POS消费,地点842,食堂,2014/09/04 07:27:14,4.83,297.47
30721,POS消费,地点219,超市,2014/09/04 09:04:49,1.0,296.47
30721,POS消费,地点219,超市,2014/09/04 14:11:36,4.0,292.47
30721,POS消费,地点219,超市,2014/09/04 16:19:55,4.0,288.47
30721,POS消费,地点525,食堂,2014/09/04 17:24:11,7.6,280.87
30721,POS消费,地点844,食堂,2014/09/05 07:36:30,3.2,276.75
30721,POS消费,地点6,淋浴,2014/09/05 11:43:30,8.6,268.15
30721,POS消费,地点1027,开水,2014/09/05 13:36:44,0.02,280.85
30721,POS消费,地点1572,淋浴,2014/09/05 13:41:41,0.4,279.95
30721,POS消费,地点1572,淋浴,2014/09/05 13:43:25,0.5,280.35
30721,POS消费,地点219,超市,2014/09/05 14:09:25,4.0,264.15
30721,POS消费,地点838,食堂,2014/09/05 17:41:25,4.1,260.05
30721,POS消费,地点1027,开水,2014/09/05 18:21:45,0.01,260.04
30721,POS消费,地点1572,淋浴,2014/09/05 20:24:22,0.7,259.34
30721,POS消费,地点1572,淋浴,2014/09/05 20:32:57,0.6,258.74
30721,POS消费,地点840,食堂,2014/09/06 07:35:15,3.2,255.54
30721,POS消费,地点840,食堂,2014/09/06 07:35:25,3.2,252.34
30721,POS消费,地点219,超市,2014/09/06 10:16:56,1.0,251.34
30721,POS消费,地点279,食堂,2014/09/06 11:49:07,4.4,246.94
30721,POS消费,地点842,食堂,2014/09/06 17:48:02,5.0,241.94
30721,POS消费,地点2006,淋浴,2014/09/06 20:20:50,0.1,241.84
30721,POS消费,地点2006,淋浴,2014/09/06 20:49:29,0.8,241.04
30721,POS消费,地点2006,淋浴,2014/09/06 21:03:11,0.1,240.94
30721,POS消费,地点241,食堂,2014/09/07 11:33:45,4.6,236.34
30721,POS消费,地点91,校车,2014/09/07 11:34:04,2.5,233.84
30721,POS消费,地点21,开水,2014/09/07 17:34:36,5.0,228.84
30721,POS消费,地点6,淋浴,2014/09/08 07:22:06,3.22,224.72
30721,POS消费,地点21,开水,2014/09/08 11:33:36,5.0,219.72
30721,POS消费,地点841,食堂,2014/09/08 11:40:56,3.0,216.72
30721,POS消费,地点838,食堂,2014/09/08 17:37:24,4.4,212.32
30721,POS消费,地点219,超市,2014/09/08 18:43:36,0.5,211.82
30721,POS消费,地点21,开水,2014/09/09 07:11:36,3.33,207.69
30721,POS消费,地点2006,淋浴,2014/09/09 10:21:24,0.1,228.74
30721,POS消费,地点2006,淋浴,2014/09/09 10:30:29,0.8,227.94
30721,POS消费,地点91,校车,2014/09/09 11:15:05,9.4,198.29
30721,POS消费,地点841,食堂,2014/09/09 11:25:57,4.3,193.99
30721,POS消费,地点217,食堂,2014/09/09 17:24:27,10.0,183.99
30721,POS消费,地点1027,开水,2014/09/09 18:23:56,0.01,183.98
30721,POS消费,地点219,超市,2014/09/10 08:17:32,1.0,182.18
30721,POS消费,地点232,食堂,2014/09/10 11:24:28,5.5,176.68
30721,POS消费,地点21,开水,2014/09/10 17:23:41,3.0,173.68
30721,POS消费,地点1027,开水,2014/09/10 18:34:10,0.01,173.67
30721,POS消费,地点2006,淋浴,2014/09/10 20:02:27,0.9,172.77
30721,POS消费,地点21,开水,2014/09/11 07:36:15,3.23,169.54
30721,POS消费,地点219,超市,2014/09/11 08:16:12,4.5,165.04
30721,POS消费,地点232,食堂,2014/09/11 11:57:17,10.0,155.04
30721,POS消费,地点232,食堂,2014/09/11 11:57:33,10.0,145.04
30721,POS消费,地点258,食堂,2014/09/11 12:03:13,1.5,143.54
30721,POS消费,地点21,开水,2014/09/11 17:27:30,3.0,140.54
30721,POS消费,地点844,食堂,2014/09/12 07:28:33,4.0,135.74
30721,POS消费,地点219,超市,2014/09/12 08:10:09,1.0,134.74
30721,POS消费,地点238,食堂,2014/09/12 11:40:16,7.0,127.74
30721,POS消费,地点258,食堂,2014/09/12 11:51:53,4.5,123.24
30721,POS消费,地点219,超市,2014/09/12 14:23:17,1.0,122.24
30721,POS消费,地点21,开水,2014/09/12 17:17:55,11.3,110.94
30721,POS消费,地点1027,开水,2014/09/12 18:08:16,0.01,110.93
30721,POS消费,地点2006,淋浴,2014/09/12 20:11:15,0.7,110.23
30721,POS消费,地点250,食堂,2014/09/13 11:30:27,14.0,96.23
30721,POS消费,地点258,食堂,2014/09/13 11:43:26,4.5,91.73
30721,POS消费,地点21,开水,2014/09/13 18:20:46,3.0,88.73
30721,POS消费,地点1027,开水,2014/09/13 20:01:37,0.01,88.72
30721,POS消费,地点1572,淋浴,2014/09/13 21:46:26,1.8,86.92
30721,POS消费,地点21,开水,2014/09/14 11:33:50,7.0,79.92
30721,卡充值,,,2014/09/14 12:01:22,300.0,379.92
30721,POS消费,地点1572,淋浴,2014/09/14 22:02:06,0.9,379.02
30721,POS消费,地点1155,食堂,2014/09/15 07:08:12,3.0,376.02
30721,POS消费,地点1027,开水,2014/09/15 09:43:25,0.01,376.01
30721,POS消费,地点91,校车,2014/09/15 12:07:00,8.4,367.61
30721,POS消费,地点1027,开水,2014/09/15 18:43:33,0.01,367.6
30721,POS消费,地点21,开水,2014/09/15 18:57:21,3.0,364.6
30721,POS消费,地点91,校车,2014/09/16 07:03:54,2.0,362.6
30721,POS消费,地点91,校车,2014/09/16 12:07:14,5.5,357.1
30721,POS消费,地点21,开水,2014/09/16 12:17:42,1.0,356.1
30721,POS消费,地点1027,开水,2014/09/16 12:54:10,0.01,356.09
30721,POS消费,地点282,食堂,2014/09/16 17:23:46,4.8,351.29
30721,POS消费,地点1027,开水,2014/09/17 06:56:03,0.01,351.28
30721,POS消费,地点91,校车,2014/09/17 07:04:09,4.03,347.25
30721,POS消费,地点250,食堂,2014/09/17 11:58:24,12.0,335.25
30721,POS消费,地点21,开水,2014/09/17 19:00:38,3.0,332.25
30721,POS消费,地点1027,开水,2014/09/17 22:55:51,0.01,332.24
30721,POS消费,地点1155,食堂,2014/09/18 08:09:12,3.0,329.24
30721,POS消费,地点203,食堂,2014/09/18 11:52:32,6.5,322.74
30721,POS消费,地点21,开水,2014/09/18 17:55:37,3.0,319.74
30721,POS消费,地点2006,淋浴,2014/09/18 22:52:40,1.2,318.54
30721,POS消费,地点1027,开水,2014/09/18 23:26:22,0.01,318.53
30721,POS消费,地点118,食堂,2014/09/19 07:09:59,6.5,312.03
30721,POS消费,地点1155,食堂,2014/09/19 13:34:35,6.5,305.53
30721,POS消费,地点21,开水,2014/09/19 17:40:24,6.0,299.53
30721,POS消费,地点1027,开水,2014/09/19 18:28:46,0.01,299.52
30721,POS消费,地点91,校车,2014/09/20 08:01:28,3.3,296.22
30721,POS消费,地点91,校车,2014/09/20 08:02:46,2.5,293.72
30721,POS消费,地点91,校车,2014/09/20 08:03:07,0.5,293.22
30721,POS消费,地点21,开水,2014/09/20 11:33:24,9.1,284.12
30721,POS消费,地点1027,开水,2014/09/20 12:23:05,0.01,284.11
30721,POS消费,地点21,开水,2014/09/20 17:42:33,6.0,278.11
30721,POS消费,地点1027,开水,2014/09/20 20:39:17,0.01,278.1
30721,POS消费,地点1572,淋浴,2014/09/20 20:43:25,2.0,276.1
30721,POS消费,地点256,食堂,2014/09/21 11:55:54,10.0,266.1
30721,POS消费,地点1027,开水,2014/09/21 13:00:43,0.01,266.09
30721,POS消费,地点91,校车,2014/09/21 17:27:34,8.0,258.09
30721,POS消费,地点1027,开水,2014/09/22 06:54:56,0.01,258.08
30721,POS消费,地点91,校车,2014/09/22 07:03:02,4.03,254.05
30721,POS消费,地点134,食堂,2014/09/22 12:35:09,6.8,247.25
30721,POS消费,地点1027,开水,2014/09/22 15:29:50,0.01,247.24
