13635,POS消费,地点1108,淋浴,2014/09/01 00:34:33,0.5,267.43
13635,POS消费,地点266,食堂,2014/09/01 12:04:33,3.1,264.33
13635,POS消费,地点841,食堂,2014/09/01 12:14:16,1.0,263.33
13635,POS消费,地点21,开水,2014/09/01 17:46:38,4.6,258.73
13635,POS消费,地点91,校车,2014/09/02 08:02:58,3.03,255.7
13635,POS消费,地点21,开水,2014/09/02 11:54:44,4.4,251.3
13635,POS消费,地点248,超市,2014/09/02 17:53:39,5.4,245.9
13635,POS消费,地点549,淋浴,2014/09/03 00:39:37,1.0,244.9
13635,POS消费,地点21,开水,2014/09/03 11:38:28,4.6,240.3
13635,POS消费,地点232,食堂,2014/09/03 17:33:28,12.0,228.3
13635,POS消费,地点91,校车,2014/09/04 08:00:26,2.13,226.17
13635,POS消费,地点118,食堂,2014/09/04 13:14:25,8.8,217.37
13635,POS消费,地点217,食堂,2014/09/04 17:44:54,10.0,207.37
13635,POS消费,地点217,食堂,2014/09/04 17:45:14,8.0,199.37
13635,POS消费,地点1036,食堂,2014/09/04 17:46:01,3.5,195.87
13635,POS消费,地点232,食堂,2014/09/05 11:40:16,5.1,190.07
13635,POS消费,地点1108,淋浴,2014/09/05 13:55:13,0.7,195.17
13635,POS消费,地点91,校车,2014/09/05 17:20:06,4.9,185.17
13635,POS消费,地点190,超市,2014/09/05 17:53:35,30.0,155.17
13635,POS消费,地点190,超市,2014/09/05 17:53:39,22.5,132.67
13635,POS消费,地点21,开水,2014/09/06 11:21:56,5.4,127.27
13635,POS消费,地点21,开水,2014/09/06 11:31:16,3.0,124.27
13635,POS消费,地点21,开水,2014/09/07 12:45:23,5.0,119.27
13635,POS消费,地点190,超市,2014/09/07 21:42:04,11.5,107.77
13635,POS消费,地点1108,淋浴,2014/09/08 02:01:05,0.7,107.07
13635,POS消费,地点21,开水,2014/09/08 20:26:00,7.0,100.07
13635,POS消费,地点118,食堂,2014/09/09 10:08:45,7.5,92.57
13635,POS消费,地点1344,洗衣房,2014/09/09 11:58:09,3.6,88.97
13635,POS消费,地点1344,洗衣房,2014/09/09 14:09:13,3.6,85.37
13635,POS消费,地点1344,洗衣房,2014/09/09 14:09:13,-3.54,88.91
13635,POS消费,地点248,超市,2014/09/09 18:07:05,4.6,84.31
13635,POS消费,地点1108,淋浴,2014/09/10 00:57:01,0.7,83.61
13635,POS消费,地点248,超市,2014/09/10 11:14:28,4.6,79.01
13635,POS消费,地点232,食堂,2014/09/10 17:16:25,4.4,74.61
13635,POS消费,地点21,开水,2014/09/11 15:57:13,1.8,72.81
13635,POS消费,地点21,开水,2014/09/11 15:57:31,3.0,69.81
13635,POS消费,地点21,开水,2014/09/11 19:43:14,7.0,62.81
13635,POS消费,地点214,超市,2014/09/11 21:06:54,6.5,56.31
13635,POS消费,地点190,超市,2014/09/11 21:14:16,7.6,48.71
13635,POS消费,地点1108,淋浴,2014/09/12 01:12:08,0.8,47.91
13635,POS消费,地点91,校车,2014/09/12 07:47:13,2.33,45.58
13635,POS消费,地点91,校车,2014/09/12 11:39:15,8.6,36.98
13635,卡充值,,,2014/09/12 12:00:48,500.0,536.98
13635,POS消费,地点190,超市,2014/09/12 12:05:50,12.9,524.08
13635,POS消费,地点232,食堂,2014/09/13 11:08:32,5.1,518.98
13635,POS消费,地点238,食堂,2014/09/13 17:49:34,8.0,510.98
13635,POS消费,地点21,开水,2014/09/14 20:05:30,9.0,501.98
13635,POS消费,地点1108,淋浴,2014/09/15 01:03:37,0.7,501.28
13635,POS消费,地点232,食堂,2014/09/15 11:01:00,6.1,495.18
13635,POS消费,地点232,食堂,2014/09/15 17:32:52,5.1,490.08
13635,POS消费,地点248,超市,2014/09/16 17:47:34,5.1,484.98
13635,POS消费,地点232,食堂,2014/09/17 17:14:43,4.4,480.58
13635,POS消费,地点190,超市,2014/09/17 17:35:21,11.8,468.78
13635,POS消费,地点1108,淋浴,2014/09/18 01:33:00,0.6,468.18
13635,POS消费,地点21,开水,2014/09/18 12:16:26,4.9,463.28
13635,POS消费,地点91,校车,2014/09/19 11:48:27,4.6,458.68
13635,POS消费,地点232,食堂,2014/09/19 17:54:20,6.6,452.08
13635,POS消费,地点232,食堂,2014/09/20 18:19:27,12.0,440.08
13635,POS消费,地点232,食堂,2014/09/20 18:26:56,0.5,439.58
13635,POS消费,地点21,开水,2014/09/20 18:42:27,3.0,436.58
13635,POS消费,地点549,淋浴,2014/09/21 00:20:54,0.7,435.88
13635,POS消费,地点248,超市,2014/09/21 11:40:05,4.6,431.28
13635,POS消费,地点1344,洗衣房,2014/09/21 12:06:18,3.6,427.68
13635,POS消费,地点248,超市,2014/09/21 18:12:24,5.6,422.08
13635,POS消费,地点190,超市,2014/09/21 18:37:53,21.5,400.58
13635,POS消费,地点21,开水,2014/09/22 10:58:47,5.1,395.48
13635,POS消费,地点21,开水,2014/09/22 17:33:36,2.0,393.48
13635,POS消费,地点238,食堂,2014/09/22 17:41:44,10.0,383.48
13635,POS消费,地点21,开水,2014/09/22 17:51:09,3.0,380.48
13635,POS消费,地点1108,淋浴,2014/09/23 00:54:41,1.1,379.38
