6882,POS消费,地点213,食堂,2013/09/01 14:14:05,3.0,100.38
6882,POS消费,地点118,食堂,2013/09/02 07:17:09,6.5,92.38
6882,POS消费,地点247,食堂,2013/09/02 12:01:05,10.0,82.38
6882,POS消费,地点247,食堂,2013/09/02 12:01:11,10.0,72.38
6882,POS消费,地点188,超市,2013/09/02 18:00:41,30.0,42.38
6882,POS消费,地点188,超市,2013/09/02 18:00:46,30.0,12.38
6882,POS消费,地点188,超市,2013/09/02 18:01:21,-30.0,42.38
6882,POS消费,地点188,超市,2013/09/02 18:01:25,7.2,35.18
6882,POS消费,地点695,开水,2013/09/02 22:41:31,0.16,35.02
6882,POS消费,地点12,文印中心,2013/09/03 05:23:58,0.1,99.68
6882,POS消费,地点894,淋浴,2013/09/03 07:59:18,0.7,17.68
6882,POS消费,地点820,食堂,2013/09/03 08:09:38,2.4,32.62
6882,POS消费,地点894,淋浴,2013/09/03 08:25:43,0.8,103.38
6882,POS消费,地点894,淋浴,2013/09/03 11:01:28,0.6,99.78
6882,POS消费,地点21,开水,2013/09/03 11:38:43,8.8,23.82
6882,POS消费,地点894,淋浴,2013/09/03 11:46:33,0.8,98.88
6882,POS消费,地点91,校车,2013/09/03 17:47:58,8.0,15.82
6882,POS消费,地点894,淋浴,2013/09/03 23:01:06,0.7,15.12
6882,POS消费,地点526,食堂,2013/09/04 07:17:49,6.0,9.12
6882,圈存转账,,,2013/09/04 10:37:31,100.0,109.12
6882,POS消费,地点91,校车,2013/09/04 10:47:35,8.0,101.12
6882,POS消费,地点232,食堂,2013/09/04 11:01:55,8.9,92.22
6882,POS消费,地点91,校车,2013/09/04 11:03:29,6.4,85.82
6882,POS消费,地点21,开水,2013/09/04 17:59:09,4.5,81.32
6882,POS消费,地点21,开水,2013/09/04 17:59:12,4.5,76.82
6882,POS消费,地点894,淋浴,2013/09/04 22:44:20,0.6,76.22
6882,POS消费,地点171,食堂,2013/09/05 08:09:44,2.2,74.02
6882,POS消费,地点171,食堂,2013/09/05 08:10:16,2.1,71.92
6882,POS消费,地点188,超市,2013/09/05 08:26:47,5.3,66.62
6882,POS消费,地点188,超市,2013/09/05 11:30:16,6.5,60.12
6882,POS消费,地点232,食堂,2013/09/05 17:22:04,8.0,52.12
6882,POS消费,地点118,食堂,2013/09/06 07:17:12,6.5,45.62
6882,POS消费,地点60,食堂,2013/09/08 11:41:02,5.6,39.32
6882,POS消费,地点89,食堂,2013/09/08 17:59:59,4.5,34.82
6882,POS消费,地点956,淋浴,2013/09/08 22:02:52,0.5,34.32
