16446,POS消费,地点65,食堂,2013/09/01 08:12:01,0.5,275.43
16446,POS消费,地点91,校车,2013/09/01 11:55:21,3.11,272.32
16446,POS消费,地点440,开水,2013/09/01 19:16:19,0.09,275.93
16446,POS消费,地点389,淋浴,2013/09/01 21:24:49,0.1,272.22
16446,POS消费,地点12,文印中心,2013/09/01 21:31:34,0.1,272.12
16446,POS消费,地点12,文印中心,2013/09/01 21:31:40,0.3,271.82
16446,POS消费,地点65,食堂,2013/09/02 07:05:22,0.5,271.32
16446,POS消费,地点526,食堂,2013/09/02 12:38:19,7.3,264.02
16446,POS消费,地点89,食堂,2013/09/02 18:34:54,3.0,261.02
16446,POS消费,地点243,食堂,2013/09/02 18:40:56,1.0,260.02
16446,POS消费,地点362,开水,2013/09/02 21:32:16,0.05,259.97
16446,POS消费,地点440,开水,2013/09/02 23:40:26,0.03,259.94
16446,POS消费,地点232,食堂,2013/09/03 07:46:52,1.7,258.24
16446,POS消费,地点840,食堂,2013/09/03 12:16:38,8.4,249.84
16446,POS消费,地点232,食堂,2013/09/03 18:01:47,4.6,245.24
16446,POS消费,地点841,食堂,2013/09/03 18:10:19,1.0,244.24
16446,POS消费,地点279,食堂,2013/09/04 07:43:13,1.4,242.84
16446,POS消费,地点89,食堂,2013/09/04 12:11:09,3.0,239.84
16446,POS消费,地点362,开水,2013/09/04 12:58:42,0.01,239.81
16446,POS消费,地点362,开水,2013/09/04 12:59:14,0.02,239.82
16446,POS消费,地点362,开水,2013/09/04 12:59:26,0.01,239.8
16446,POS消费,地点91,校车,2013/09/04 18:06:44,5.0,234.8
16446,POS消费,地点91,校车,2013/09/04 18:06:49,0.6,234.2
16446,POS消费,地点91,校车,2013/09/05 07:29:06,4.8,229.4
16446,POS消费,地点21,开水,2013/09/05 17:49:24,4.2,225.2
16446,POS消费,地点192,超市,2013/09/05 21:21:48,19.1,206.1
16446,POS消费,地点362,开水,2013/09/05 22:06:52,0.05,206.05
16446,POS消费,地点840,食堂,2013/09/06 07:26:49,4.0,202.05
16446,POS消费,地点840,食堂,2013/09/06 07:26:53,0.8,201.25
16446,POS消费,地点243,食堂,2013/09/06 11:18:27,4.0,197.25
16446,POS消费,地点230,食堂,2013/09/06 11:20:55,5.0,192.25
16446,POS消费,地点440,开水,2013/09/06 11:55:17,0.08,192.17
16446,POS消费,地点842,食堂,2013/09/06 17:33:50,5.0,187.17
16446,POS消费,地点422,淋浴,2013/09/06 21:20:12,0.4,186.77
16446,POS消费,地点440,开水,2013/09/06 21:50:30,0.06,186.71
16446,POS消费,地点91,校车,2013/09/07 07:12:46,3.4,183.31
16446,POS消费,地点230,食堂,2013/09/07 11:34:21,4.5,178.81
16446,POS消费,地点91,校车,2013/09/07 17:26:20,4.2,174.61
16446,POS消费,地点526,食堂,2013/09/07 18:24:15,0.8,173.81
16446,POS消费,地点440,开水,2013/09/07 21:15:42,0.07,173.74
16446,POS消费,地点840,食堂,2013/09/08 07:20:53,3.43,170.31
16446,POS消费,地点87,食堂,2013/09/08 11:38:42,4.2,166.11
16446,POS消费,地点232,食堂,2013/09/08 17:22:12,5.2,160.91
16446,POS消费,地点422,淋浴,2013/09/08 21:08:43,0.1,160.81
16446,POS消费,地点422,淋浴,2013/09/08 21:11:33,0.6,160.21
16446,POS消费,地点362,开水,2013/09/08 22:07:09,0.06,160.15
16446,POS消费,地点525,食堂,2013/09/09 07:15:22,0.7,159.45
16446,POS消费,地点526,食堂,2013/09/09 08:45:43,5.0,154.45
16446,POS消费,地点440,开水,2013/09/09 09:59:11,0.08,154.37
16446,POS消费,地点266,食堂,2013/09/09 17:33:35,4.2,150.17
16446,POS消费,地点114,食堂,2013/09/09 17:35:40,2.0,148.17
16446,POS消费,地点21,开水,2013/09/09 21:24:19,26.9,121.27
16446,POS消费,地点440,开水,2013/09/09 22:04:13,0.06,121.21
16446,POS消费,地点326,洗衣房,2013/09/09 22:38:02,0.5,120.71
