7088,POS消费,地点237,食堂,2013/09/01 11:20:00,1.7,68.78
7088,POS消费,地点65,食堂,2013/09/01 11:20:49,4.0,64.78
7088,POS消费,地点118,食堂,2013/09/01 17:07:26,5.8,58.98
7088,POS消费,地点21,开水,2013/09/02 07:14:09,2.6,56.38
7088,POS消费,地点253,食堂,2013/09/02 12:06:13,5.0,51.38
7088,POS消费,地点260,食堂,2013/09/02 12:09:56,2.0,49.38
7088,POS消费,地点695,开水,2013/09/02 12:43:05,0.08,49.3
7088,POS消费,地点219,超市,2013/09/02 18:03:22,1.0,48.3
7088,POS消费,地点83,食堂,2013/09/02 19:17:10,5.8,42.5
7088,POS消费,地点21,开水,2013/09/02 20:50:02,7.3,35.2
7088,POS消费,地点72,食堂,2013/09/03 18:08:49,4.6,30.6
7088,POS消费,地点21,开水,2013/09/04 08:15:38,2.6,28.0
7088,POS消费,地点525,食堂,2013/09/04 08:16:28,0.5,27.5
7088,POS消费,地点70,食堂,2013/09/04 10:41:09,2.5,25.0
7088,POS消费,地点72,食堂,2013/09/04 11:01:47,6.2,18.8
7088,POS消费,地点21,开水,2013/09/04 11:02:36,2.0,16.8
7088,POS消费,地点72,食堂,2013/09/04 18:05:32,4.6,12.2
7088,POS消费,地点21,开水,2013/09/04 18:06:58,0.8,11.4
7088,POS消费,地点12,文印中心,2013/09/05 08:33:05,-1.2,11.34
7088,POS消费,地点12,文印中心,2013/09/05 08:33:05,1.26,10.14
7088,POS消费,地点12,文印中心,2013/09/05 08:36:36,1.26,10.08
7088,POS消费,地点55,淋浴,2013/09/05 08:38:03,0.9,9.18
7088,POS消费,地点12,文印中心,2013/09/05 08:56:49,1.26,7.92
7088,POS消费,地点12,文印中心,2013/09/05 08:56:49,-0.96,8.88
7088,卡充值,,,2013/09/05 11:50:06,100.0,108.88
7088,POS消费,地点72,食堂,2013/09/05 11:59:01,4.6,104.28
7088,POS消费,地点21,开水,2013/09/05 17:39:32,4.6,99.68
7088,POS消费,地点21,开水,2013/09/06 12:18:38,4.6,95.08
7088,POS消费,地点21,开水,2013/09/06 12:20:09,1.0,94.08
7088,POS消费,地点21,开水,2013/09/06 18:09:53,4.6,89.48
7088,POS消费,地点21,开水,2013/09/06 18:11:05,0.6,88.88
7088,POS消费,地点21,开水,2013/09/07 11:14:38,7.5,81.38
7088,POS消费,地点695,开水,2013/09/07 11:16:38,0.08,81.3
7088,POS消费,地点21,开水,2013/09/07 17:14:49,4.6,76.7
7088,POS消费,地点21,开水,2013/09/07 17:15:47,1.0,75.7
7088,POS消费,地点70,食堂,2013/09/07 17:29:21,2.5,73.2
7088,POS消费,地点6,淋浴,2013/09/08 16:54:38,1.2,72.0
7088,POS消费,地点216,校车,2013/09/08 19:48:49,1.0,71.0
7088,POS消费,地点59,食堂,2013/09/09 07:12:44,3.4,67.6
7088,POS消费,地点72,食堂,2013/09/09 12:07:13,4.6,63.0
7088,POS消费,地点695,开水,2013/09/09 18:28:04,0.02,55.98
7088,POS消费,地点188,超市,2013/09/09 18:29:27,7.0,56.0
7088,POS消费,地点12,文印中心,2013/09/09 19:16:54,1.26,54.72
7088,POS消费,地点12,文印中心,2013/09/09 19:43:01,1.26,53.46
7088,POS消费,地点12,文印中心,2013/09/09 19:47:42,-0.96,54.42
7088,POS消费,地点6,淋浴,2013/09/09 22:04:50,0.7,53.72
7088,POS消费,地点21,开水,2013/09/10 11:31:01,4.6,49.12
7088,POS消费,地点21,开水,2013/09/10 18:13:24,4.6,44.52
7088,POS消费,地点21,开水,2013/09/10 18:13:58,0.8,43.72
7088,POS消费,地点70,食堂,2013/09/10 18:27:23,5.0,38.72
7088,POS消费,地点695,开水,2013/09/10 20:46:42,0.08,38.64
7088,POS消费,地点21,开水,2013/09/11 08:17:32,4.4,33.54
7088,POS消费,地点21,开水,2013/09/11 11:21:04,4.6,28.94
7088,POS消费,地点253,食堂,2013/09/11 11:21:40,3.5,25.44
7088,POS消费,地点72,食堂,2013/09/11 18:08:04,4.6,20.84
7088,POS消费,地点21,开水,2013/09/12 07:22:08,3.4,17.44
7088,POS消费,地点72,食堂,2013/09/12 12:17:24,4.6,12.84
7088,POS消费,地点21,开水,2013/09/12 12:18:27,1.0,11.84
7088,POS消费,地点21,开水,2013/09/12 17:50:12,4.6,7.24
7088,POS消费,地点253,食堂,2013/09/12 17:53:53,3.7,3.54
7088,卡充值,,,2013/09/13 12:04:47,100.0,103.46
7088,POS消费,地点21,开水,2013/09/13 12:15:49,4.6,98.86
7088,POS消费,地点21,开水,2013/09/13 17:57:03,4.6,94.26
7088,POS消费,地点242,食堂,2013/09/13 17:58:02,4.6,89.66
7088,POS消费,地点527,食堂,2013/09/14 08:26:06,0.7,85.36
7088,POS消费,地点91,校车,2013/09/14 08:26:36,3.6,86.06
7088,POS消费,地点72,食堂,2013/09/14 11:45:56,4.6,80.76
7088,POS消费,地点253,食堂,2013/09/14 11:48:44,4.6,76.16
7088,POS消费,地点695,开水,2013/09/14 13:16:24,0.08,3.46
7088,POS消费,地点237,食堂,2013/09/14 16:56:05,2.6,73.56
7088,POS消费,地点253,食堂,2013/09/14 16:58:32,4.0,69.56
7088,POS消费,地点6,淋浴,2013/09/14 17:31:12,0.7,37.94
7088,POS消费,地点188,超市,2013/09/14 19:42:18,1.3,68.26
7088,POS消费,地点55,淋浴,2013/09/14 22:32:33,0.9,67.36
7088,POS消费,地点21,开水,2013/09/15 12:21:14,6.4,60.96
7088,POS消费,地点12,文印中心,2013/09/15 16:36:28,-0.6,60.3
7088,POS消费,地点12,文印中心,2013/09/15 16:36:28,1.26,59.7
7088,POS消费,地点21,开水,2013/09/15 17:49:21,2.3,58.0
7088,POS消费,地点92,食堂,2013/09/15 17:53:37,3.5,54.5
7088,POS消费,地点526,食堂,2013/09/15 22:01:06,4.3,50.2
7088,POS消费,地点192,超市,2013/09/15 22:07:03,6.0,44.2
7088,POS消费,地点21,开水,2013/09/16 08:01:00,1.6,42.6
7088,POS消费,地点21,开水,2013/09/16 08:02:06,0.8,41.3
7088,POS消费,地点144,食堂,2013/09/16 08:03:46,0.5,42.1
7088,POS消费,地点253,食堂,2013/09/16 12:05:52,4.6,36.7
7088,POS消费,地点260,食堂,2013/09/16 12:10:56,1.0,35.7
7088,POS消费,地点38,开水,2013/09/16 12:34:17,0.09,35.61
7088,POS消费,地点72,食堂,2013/09/16 18:03:25,4.6,31.01
7088,POS消费,地点21,开水,2013/09/16 18:04:22,1.0,30.01
7088,POS消费,地点219,超市,2013/09/16 21:55:29,3.0,27.01
7088,POS消费,地点219,超市,2013/09/16 21:55:47,1.0,26.01
7088,POS消费,地点55,淋浴,2013/09/16 22:50:43,0.7,25.31
7088,POS消费,地点21,开水,2013/09/17 07:49:41,4.2,21.11
7088,POS消费,地点60,食堂,2013/09/17 07:55:48,0.8,20.31
7088,POS消费,地点21,开水,2013/09/17 11:23:10,4.1,15.91
7088,POS消费,地点91,校车,2013/09/17 11:29:08,4.4,11.51
7088,POS消费,地点6,淋浴,2013/09/17 18:16:36,0.5,11.01
7088,POS消费,地点695,开水,2013/09/17 20:30:41,0.02,4.99
7088,POS消费,地点188,超市,2013/09/17 20:33:05,6.0,5.01
7088,POS消费,地点6,淋浴,2013/09/18 02:57:11,0.1,20.21
7088,POS消费,地点6,淋浴,2013/09/18 02:57:17,0.2,20.01
7088,POS消费,地点21,开水,2013/09/18 07:58:49,2.2,2.79
7088,POS消费,地点266,食堂,2013/09/18 08:02:34,0.8,1.99
7088,卡充值,,,2013/09/18 17:58:43,100.0,101.99
7088,POS消费,地点253,食堂,2013/09/18 18:06:58,4.4,97.59
7088,POS消费,地点260,食堂,2013/09/18 18:10:02,0.8,96.79
7088,POS消费,地点21,开水,2013/09/19 11:32:58,15.1,81.69
7088,POS消费,地点695,开水,2013/09/19 11:36:36,0.02,81.67
7088,POS消费,地点21,开水,2013/09/20 08:48:10,6.8,74.87
7088,POS消费,地点21,开水,2013/09/20 08:48:17,6.8,68.07
7088,POS消费,地点157,食堂,2013/09/20 08:53:20,1.6,66.47
7088,POS消费,地点12,文印中心,2013/09/21 11:53:14,1.26,65.21
7088,POS消费,地点695,开水,2013/09/21 13:03:03,0.08,65.13
7088,POS消费,地点21,开水,2013/09/21 17:34:00,2.0,58.03
7088,POS消费,地点259,食堂,2013/09/21 17:36:18,5.1,60.03
7088,POS消费,地点6,淋浴,2013/09/21 22:45:51,0.7,57.33
7088,POS消费,地点21,开水,2013/09/22 07:13:08,1.4,55.93
7088,POS消费,地点266,食堂,2013/09/22 07:16:23,0.8,55.13
7088,POS消费,地点144,食堂,2013/09/22 07:16:29,0.5,54.63
7088,POS消费,地点72,食堂,2013/09/22 12:15:21,4.6,50.03
7088,POS消费,地点70,食堂,2013/09/22 12:17:33,5.0,45.03
7088,POS消费,地点255,食堂,2013/09/22 17:48:38,4.6,40.43
7088,POS消费,地点21,开水,2013/09/22 17:48:44,5.02,35.41
7088,POS消费,地点6,淋浴,2013/09/22 22:28:09,0.5,34.91
7088,POS消费,地点21,开水,2013/09/23 07:11:05,0.6,31.91
7088,POS消费,地点21,开水,2013/09/23 07:11:13,1.0,30.91
7088,POS消费,地点21,开水,2013/09/23 07:11:38,2.4,32.51
7088,POS消费,地点144,食堂,2013/09/23 07:14:53,0.7,30.21
7088,POS消费,地点269,食堂,2013/09/23 12:33:54,4.6,25.61
7088,POS消费,地点21,开水,2013/09/23 12:35:28,2.0,23.61
7088,POS消费,地点253,食堂,2013/09/23 18:17:01,3.5,15.51
7088,POS消费,地点72,食堂,2013/09/23 18:17:04,4.6,19.01
7088,POS消费,地点6,淋浴,2013/09/23 23:08:19,0.6,14.91
7088,POS消费,地点21,开水,2013/09/24 07:38:35,2.4,12.51
7088,POS消费,地点21,开水,2013/09/24 07:38:53,0.7,11.81
7088,POS消费,地点21,开水,2013/09/24 07:41:56,0.8,11.01
7088,POS消费,地点219,超市,2013/09/24 11:04:41,2.0,9.01
7088,POS消费,地点839,食堂,2013/09/24 11:22:17,5.0,4.01
