15406,POS消费,地点150,食堂,2013/09/01 08:30:42,3.0,245.1
15406,POS消费,地点211,校车,2013/09/01 11:55:36,1.0,244.1
15406,POS消费,地点216,校车,2013/09/01 13:55:35,1.0,243.1
15406,POS消费,地点61,食堂,2013/09/01 18:04:05,6.6,236.5
15406,POS消费,地点12,文印中心,2013/09/02 08:16:27,0.2,236.26
15406,POS消费,地点12,文印中心,2013/09/02 08:16:27,0.1,236.16
15406,POS消费,地点84,开水,2013/09/02 08:28:16,0.04,236.46
15406,POS消费,地点818,食堂,2013/09/02 11:56:11,10.6,225.16
15406,POS消费,地点232,食堂,2013/09/02 17:52:06,6.6,218.56
15406,POS消费,地点841,食堂,2013/09/02 18:07:31,1.0,217.56
15406,POS消费,地点279,食堂,2013/09/03 07:18:52,6.1,210.86
15406,POS消费,地点21,开水,2013/09/03 11:49:47,4.5,206.36
15406,POS消费,地点265,食堂,2013/09/03 17:44:17,1.5,204.86
15406,POS消费,地点154,食堂,2013/09/03 17:48:00,4.7,200.16
15406,POS消费,地点115,淋浴,2013/09/03 20:16:22,0.5,216.96
15406,POS消费,地点115,淋浴,2013/09/03 22:44:34,0.5,199.66
15406,POS消费,地点192,超市,2013/09/04 13:32:57,7.4,192.24
15406,POS消费,地点21,开水,2013/09/04 17:40:41,4.6,187.59
15406,POS消费,地点265,食堂,2013/09/04 17:41:25,1.5,186.09
15406,POS消费,地点84,开水,2013/09/04 21:40:31,0.02,199.64
15406,POS消费,地点115,淋浴,2013/09/04 22:04:40,0.4,185.69
15406,POS消费,地点84,开水,2013/09/04 22:09:37,0.02,192.22
15406,POS消费,地点84,开水,2013/09/04 22:10:19,0.03,192.19
15406,POS消费,地点162,食堂,2013/09/05 07:21:10,3.3,182.39
15406,POS消费,地点171,食堂,2013/09/05 07:23:49,0.8,181.59
15406,POS消费,地点257,食堂,2013/09/05 07:41:04,1.0,180.59
15406,POS消费,地点27,教务处,2013/09/05 09:42:19,0.5,248.1
15406,POS消费,地点27,教务处,2013/09/05 09:44:47,0.4,235.76
15406,POS消费,地点27,教务处,2013/09/05 09:45:54,0.1,217.46
15406,POS消费,地点21,开水,2013/09/05 11:41:10,4.5,176.09
15406,POS消费,地点265,食堂,2013/09/05 11:42:22,1.5,173.59
15406,POS消费,地点150,食堂,2013/09/05 11:42:42,1.0,175.09
15406,POS消费,地点158,食堂,2013/09/05 17:31:01,7.1,166.49
15406,POS消费,地点217,食堂,2013/09/05 17:35:47,4.3,162.19
15406,POS消费,地点84,开水,2013/09/05 17:59:13,0.06,162.13
15406,POS消费,地点188,超市,2013/09/05 21:06:49,4.0,158.13
15406,POS消费,地点27,教务处,2013/09/06 01:21:57,0.6,157.53
15406,POS消费,地点161,食堂,2013/09/06 07:49:29,3.1,154.43
15406,POS消费,地点270,食堂,2013/09/06 11:44:45,5.5,148.93
15406,POS消费,地点217,食堂,2013/09/06 11:52:59,2.9,146.03
15406,POS消费,地点158,食堂,2013/09/06 17:58:10,7.1,138.93
15406,POS消费,地点217,食堂,2013/09/06 18:01:47,1.0,137.93
15406,POS消费,地点761,淋浴,2013/09/06 23:12:17,0.5,137.43
15406,POS消费,地点21,开水,2013/09/07 07:39:41,0.7,133.23
15406,POS消费,地点57,食堂,2013/09/07 07:40:02,3.5,133.93
15406,POS消费,地点161,食堂,2013/09/07 11:51:03,10.6,122.63
15406,POS消费,地点21,开水,2013/09/07 11:54:13,1.0,118.03
15406,POS消费,地点217,食堂,2013/09/07 11:55:03,3.6,119.03
15406,POS消费,地点158,食堂,2013/09/07 17:55:15,10.6,107.43
15406,POS消费,地点21,开水,2013/09/07 17:57:58,3.0,104.43
15406,POS消费,地点761,淋浴,2013/09/07 23:02:02,0.5,103.87
15406,POS消费,地点21,开水,2013/09/08 07:48:42,0.7,103.17
15406,POS消费,地点91,校车,2013/09/08 07:52:27,1.2,101.97
15406,POS消费,地点21,开水,2013/09/08 12:00:01,4.5,97.47
15406,POS消费,地点219,超市,2013/09/08 14:03:45,2.0,95.47
15406,POS消费,地点21,开水,2013/09/08 17:51:58,4.6,90.87
15406,POS消费,地点154,食堂,2013/09/09 07:45:24,3.1,87.27
15406,POS消费,地点21,开水,2013/09/09 12:14:08,6.6,80.67
15406,POS消费,地点219,超市,2013/09/09 15:11:50,2.0,78.67
15406,POS消费,地点217,食堂,2013/09/09 17:59:50,2.9,75.77
15406,POS消费,地点161,食堂,2013/09/09 18:07:44,5.6,70.17
15406,POS消费,地点115,淋浴,2013/09/09 18:16:18,0.5,90.37
15406,POS消费,地点84,开水,2013/09/09 18:16:48,0.06,104.37
15406,POS消费,地点21,开水,2013/09/10 07:22:47,3.1,66.67
15406,POS消费,地点240,食堂,2013/09/10 07:30:20,0.5,66.17
15406,POS消费,地点21,开水,2013/09/10 11:50:41,3.3,62.87
15406,POS消费,地点252,食堂,2013/09/10 11:50:47,7.8,55.07
15406,POS消费,地点226,食堂,2013/09/10 11:52:29,2.7,52.37
15406,POS消费,地点91,校车,2013/09/10 18:04:04,4.0,45.17
15406,POS消费,地点273,食堂,2013/09/10 18:06:18,3.2,49.17
15406,POS消费,地点761,淋浴,2013/09/10 22:02:54,0.4,69.77
15406,POS消费,地点27,教务处,2013/09/10 23:48:20,0.5,44.67
15406,POS消费,地点84,开水,2013/09/11 07:27:40,0.04,44.63
15406,POS消费,地点21,开水,2013/09/11 11:47:44,6.6,38.03
15406,POS消费,地点217,食堂,2013/09/11 11:59:04,2.9,35.13
15406,POS消费,地点219,超市,2013/09/11 13:58:19,2.0,33.13
15406,POS消费,地点21,开水,2013/09/11 17:37:55,4.5,28.63
15406,POS消费,地点21,开水,2013/09/12 07:26:28,3.5,24.73
15406,POS消费,地点57,食堂,2013/09/12 11:36:56,6.1,18.63
15406,POS消费,地点21,开水,2013/09/12 17:33:50,4.1,14.53
15406,POS消费,地点761,淋浴,2013/09/12 21:25:13,0.4,28.23
15406,POS消费,地点574,淋浴,2013/09/12 21:38:56,0.6,13.93
15406,POS消费,地点59,食堂,2013/09/13 07:29:34,1.8,12.1
15406,POS消费,地点21,开水,2013/09/13 07:31:46,1.6,10.5
15406,卡充值,,,2013/09/13 11:42:19,300.0,310.5
15406,POS消费,地点270,食堂,2013/09/13 11:46:51,4.5,306.0
15406,POS消费,地点219,超市,2013/09/13 14:09:50,2.0,304.0
15406,POS消费,地点21,开水,2013/09/13 17:34:14,7.1,294.0
