26489,POS消费,地点154,食堂,2014/09/01 17:54:44,5.0,116.8
26489,POS消费,地点154,食堂,2014/09/01 17:55:20,5.0,111.8
26489,POS消费,地点841,食堂,2014/09/01 17:56:46,6.0,105.8
26489,POS消费,地点21,开水,2014/09/01 18:02:29,1.8,104.0
26489,POS消费,地点21,开水,2014/09/01 18:02:47,1.8,102.2
26489,POS消费,地点842,食堂,2014/09/02 07:34:55,3.83,98.37
26489,POS消费,地点21,开水,2014/09/03 17:36:09,5.0,93.37
26489,POS消费,地点841,食堂,2014/09/03 17:37:27,4.8,88.57
26489,POS消费,地点278,食堂,2014/09/04 07:28:45,2.03,86.54
26489,POS消费,地点21,开水,2014/09/04 11:37:04,4.2,82.34
26489,POS消费,地点840,食堂,2014/09/04 17:33:25,7.1,75.24
26489,POS消费,地点240,食堂,2014/09/05 07:43:22,4.0,71.24
26489,POS消费,地点267,食堂,2014/09/05 17:44:34,10.6,60.64
26489,POS消费,地点842,食堂,2014/09/06 07:36:37,2.83,57.81
26489,POS消费,地点842,食堂,2014/09/06 07:36:51,3.23,54.58
26489,POS消费,地点219,超市,2014/09/06 10:07:21,4.0,50.58
26489,POS消费,地点219,超市,2014/09/06 18:20:56,4.0,46.58
26489,POS消费,地点21,开水,2014/09/07 11:50:28,2.8,43.78
26489,POS消费,地点13,开水,2014/09/07 12:00:18,0.01,43.77
26489,POS消费,地点13,开水,2014/09/07 12:01:29,0.01,43.76
26489,POS消费,地点154,食堂,2014/09/07 17:45:56,5.0,38.76
26489,POS消费,地点1686,食堂,2014/09/07 17:52:10,4.4,34.36
26489,POS消费,地点6,淋浴,2014/09/08 07:30:53,5.2,29.16
26489,POS消费,地点219,超市,2014/09/08 10:40:41,3.5,25.66
26489,POS消费,地点21,开水,2014/09/08 11:57:39,2.8,22.86
26489,POS消费,地点842,食堂,2014/09/08 17:43:01,5.0,17.86
26489,POS消费,地点154,食堂,2014/09/09 07:15:48,4.4,13.46
26489,POS消费,地点154,食堂,2014/09/09 07:15:54,0.8,12.66
26489,POS消费,地点154,食堂,2014/09/09 07:16:14,3.8,8.86
26489,卡充值,,,2014/09/09 11:44:47,200.0,208.86
26489,POS消费,地点219,超市,2014/09/09 17:42:33,5.0,203.86
26489,POS消费,地点842,食堂,2014/09/10 07:21:04,3.63,200.23
