24327,POS消费,地点1657,淋浴,2014/09/01 07:02:21,1.7,200.2
24327,POS消费,地点250,食堂,2014/09/01 11:40:08,12.0,188.2
24327,POS消费,地点841,食堂,2014/09/01 17:49:33,7.9,180.3
24327,POS消费,地点26,图书馆,2014/09/01 18:00:32,8.3,172.0
24327,POS消费,地点1659,淋浴,2014/09/02 06:30:48,1.2,170.8
24327,POS消费,地点70,食堂,2014/09/02 07:24:06,2.5,168.3
24327,POS消费,地点250,食堂,2014/09/02 11:47:52,12.0,156.3
24327,POS消费,地点70,食堂,2014/09/02 17:47:33,2.5,153.8
24327,POS消费,地点21,开水,2014/09/02 20:40:06,5.9,147.9
24327,POS消费,地点1659,淋浴,2014/09/03 06:12:06,0.4,147.5
24327,POS消费,地点1659,淋浴,2014/09/03 06:14:43,0.9,146.6
24327,POS消费,地点70,食堂,2014/09/03 07:01:38,2.5,144.1
24327,POS消费,地点248,超市,2014/09/03 07:01:48,2.8,141.3
24327,POS消费,地点247,食堂,2014/09/03 11:28:39,10.0,131.3
24327,POS消费,地点258,食堂,2014/09/03 11:30:35,7.4,123.9
24327,POS消费,地点192,超市,2014/09/03 11:52:08,2.0,121.9
24327,POS消费,地点272,食堂,2014/09/03 17:28:24,10.0,111.9
24327,POS消费,地点1036,食堂,2014/09/03 17:37:33,2.5,109.4
24327,POS消费,地点188,超市,2014/09/03 17:55:42,3.9,105.5
24327,POS消费,地点1659,淋浴,2014/09/04 06:13:25,1.1,104.4
24327,POS消费,地点91,校车,2014/09/04 07:16:09,3.8,98.1
24327,POS消费,地点70,食堂,2014/09/04 07:17:13,2.5,101.9
24327,POS消费,地点219,超市,2014/09/04 09:05:26,2.0,96.1
24327,POS消费,地点247,食堂,2014/09/04 11:32:45,10.0,86.1
24327,POS消费,地点219,超市,2014/09/04 14:10:51,2.0,84.1
24327,POS消费,地点1036,食堂,2014/09/04 17:29:52,4.7,79.4
24327,POS消费,地点1036,食堂,2014/09/05 10:45:44,3.3,74.6
24327,POS消费,地点21,开水,2014/09/05 11:01:51,10.5,64.1
24327,POS消费,地点1659,淋浴,2014/09/05 15:00:38,0.9,78.5
24327,POS消费,地点1659,淋浴,2014/09/05 15:03:05,0.6,77.9
24327,POS消费,地点275,食堂,2014/09/05 16:51:24,10.0,54.1
24327,POS消费,地点1036,食堂,2014/09/05 16:53:24,2.5,51.6
24327,POS消费,地点258,食堂,2014/09/05 17:02:35,3.2,48.4
24327,POS消费,地点192,超市,2014/09/05 17:10:39,1.2,47.2
24327,POS消费,地点1659,淋浴,2014/09/05 20:14:00,0.9,46.3
24327,POS消费,地点1659,淋浴,2014/09/06 08:51:15,1.4,44.9
24327,POS消费,地点247,食堂,2014/09/06 16:48:20,15.0,29.9
24327,POS消费,地点1036,食堂,2014/09/06 16:49:29,2.2,27.7
24327,POS消费,地点192,超市,2014/09/06 17:15:12,6.1,21.6
24327,POS消费,地点192,超市,2014/09/06 17:16:17,1.9,19.7
24327,卡充值,,,2014/09/06 17:20:43,200.0,219.7
24327,POS消费,地点1659,淋浴,2014/09/06 19:54:06,0.3,219.4
24327,POS消费,地点1659,淋浴,2014/09/06 20:09:21,0.8,218.6
24327,,,,2014/09/06 22:03:15,100.0,118.6
24327,POS消费,地点1659,淋浴,2014/09/07 10:22:21,1.1,117.5
24327,POS消费,地点1036,食堂,2014/09/07 17:21:37,7.1,110.4
24327,POS消费,地点1657,淋浴,2014/09/08 11:03:21,1.1,109.3
24327,POS消费,地点1659,淋浴,2014/09/08 23:39:48,0.6,108.7
24327,POS消费,地点1659,淋浴,2014/09/09 10:54:18,0.6,108.1
24327,POS消费,地点1659,淋浴,2014/09/10 06:08:24,1.1,107.0
24327,POS消费,地点21,开水,2014/09/10 07:14:53,11.5,95.5
24327,POS消费,地点219,超市,2014/09/10 08:04:46,2.0,93.5
24327,POS消费,地点257,食堂,2014/09/10 11:21:32,2.5,91.0
24327,POS消费,地点247,食堂,2014/09/10 11:22:46,15.0,76.0
24327,POS消费,地点258,食堂,2014/09/10 11:37:35,4.5,71.5
24327,POS消费,地点192,超市,2014/09/10 18:27:35,2.9,68.6
24327,POS消费,地点1659,淋浴,2014/09/11 06:10:16,1.3,67.3
24327,POS消费,地点21,开水,2014/09/11 07:31:22,2.8,62.0
24327,POS消费,地点70,食堂,2014/09/11 07:33:20,2.5,64.8
24327,POS消费,地点257,食堂,2014/09/11 11:47:00,2.5,59.5
24327,POS消费,地点257,食堂,2014/09/11 11:47:03,2.5,57.0
24327,POS消费,地点247,食堂,2014/09/11 11:52:10,15.0,42.0
24327,POS消费,地点1657,淋浴,2014/09/11 12:48:51,0.8,41.2
24327,POS消费,地点188,超市,2014/09/11 18:22:49,4.7,36.5
24327,POS消费,地点188,超市,2014/09/11 20:31:32,3.5,33.0
24327,POS消费,地点248,超市,2014/09/12 07:37:27,4.3,26.2
24327,POS消费,地点70,食堂,2014/09/12 07:38:28,2.5,30.5
24327,POS消费,地点222,校车,2014/09/12 11:27:27,1.0,25.2
24327,POS消费,地点114,食堂,2014/09/12 11:31:02,3.5,21.7
24327,POS消费,地点218,食堂,2014/09/12 11:31:20,3.0,18.7
24327,POS消费,地点218,食堂,2014/09/12 11:31:29,-3.0,21.7
24327,POS消费,地点218,食堂,2014/09/12 11:31:34,1.8,19.9
24327,POS消费,地点21,开水,2014/09/12 11:35:01,7.9,12.0
24327,POS消费,地点1659,淋浴,2014/09/12 11:55:46,0.7,11.3
24327,卡充值,,,2014/09/12 16:41:02,300.0,311.3
24327,POS消费,地点247,食堂,2014/09/12 16:51:54,15.0,296.3
24327,POS消费,地点1657,淋浴,2014/09/12 20:10:49,0.6,295.7
24327,POS消费,地点1659,淋浴,2014/09/13 09:13:49,0.4,295.3
24327,POS消费,地点1657,淋浴,2014/09/13 09:21:50,0.8,294.5
24327,POS消费,地点21,开水,2014/09/13 11:50:48,8.0,286.5
24327,POS消费,地点21,开水,2014/09/13 20:54:42,9.2,277.3
24327,POS消费,地点91,校车,2014/09/14 06:39:32,4.8,272.5
24327,POS消费,地点1657,淋浴,2014/09/14 07:56:11,0.7,271.8
24327,POS消费,地点21,开水,2014/09/14 08:40:36,19.3,252.5
24327,POS消费,地点1657,淋浴,2014/09/15 06:50:04,0.7,251.8
24327,POS消费,地点996,图书馆,2014/09/15 09:00:31,8.3,243.5
24327,POS消费,地点258,食堂,2014/09/15 12:00:44,2.0,241.5
24327,POS消费,地点1657,淋浴,2014/09/16 06:45:27,1.0,240.5
24327,POS消费,地点996,图书馆,2014/09/16 08:53:56,2.8,237.7
24327,POS消费,地点247,食堂,2014/09/16 11:51:45,15.0,222.7
24327,POS消费,地点258,食堂,2014/09/16 11:55:21,6.0,216.7
24327,POS消费,地点21,开水,2014/09/16 13:44:32,3.0,213.7
24327,POS消费,地点1036,食堂,2014/09/16 18:04:55,6.1,207.6
24327,POS消费,地点1155,食堂,2014/09/16 19:48:44,4.3,203.3
24327,POS消费,地点192,超市,2014/09/16 21:16:25,10.3,193.0
24327,POS消费,地点996,图书馆,2014/09/17 09:06:38,6.3,186.7
24327,POS消费,地点21,开水,2014/09/17 12:03:01,11.2,175.5
24327,POS消费,地点1036,食堂,2014/09/17 18:07:51,8.1,167.4
24327,POS消费,地点188,超市,2014/09/17 18:30:01,4.0,163.4
24327,POS消费,地点1659,淋浴,2014/09/18 08:28:52,0.2,163.2
24327,POS消费,地点1659,淋浴,2014/09/18 08:32:24,0.1,163.1
24327,POS消费,地点12,文印中心,2014/09/18 08:38:01,0.2,162.9
24327,POS消费,地点1642,淋浴,2014/09/18 09:01:16,3.3,159.6
24327,POS消费,地点21,开水,2014/09/18 09:16:23,9.7,149.9
24327,POS消费,地点192,超市,2014/09/18 12:16:24,12.5,137.4
24327,POS消费,地点219,超市,2014/09/18 14:28:27,2.0,135.4
24327,POS消费,地点219,超市,2014/09/18 15:53:45,6.0,129.4
24327,POS消费,地点1036,食堂,2014/09/18 17:55:57,9.5,119.9
24327,POS消费,地点21,开水,2014/09/18 18:21:23,4.0,115.9
