19229,POS消费,地点21,开水,2014/09/01 07:20:34,2.8,62.15
19229,POS消费,地点227,食堂,2014/09/01 12:24:38,3.5,58.65
19229,POS消费,地点21,开水,2014/09/01 12:30:41,0.35,58.3
19229,POS消费,地点21,开水,2014/09/01 12:42:47,3.0,55.3
19229,POS消费,地点83,食堂,2014/09/01 14:05:01,2.9,52.4
19229,POS消费,地点72,食堂,2014/09/01 17:58:37,4.2,48.2
19229,POS消费,地点361,淋浴,2014/09/01 22:58:31,1.0,47.2
19229,POS消费,地点61,食堂,2014/09/02 07:31:30,2.4,44.8
19229,POS消费,地点61,食堂,2014/09/02 07:31:40,1.4,43.4
19229,POS消费,地点182,食堂,2014/09/02 11:09:37,4.2,39.2
19229,POS消费,地点103,食堂,2014/09/02 18:23:14,3.7,35.5
19229,POS消费,地点192,超市,2014/09/02 21:09:53,3.5,32.0
19229,POS消费,地点1588,食堂,2014/09/03 07:31:39,1.4,30.6
19229,POS消费,地点1596,食堂,2014/09/03 07:31:42,0.6,30.0
19229,POS消费,地点248,超市,2014/09/03 12:00:00,4.2,25.8
19229,POS消费,地点21,开水,2014/09/03 21:55:50,3.5,22.3
19229,POS消费,地点103,食堂,2014/09/04 08:20:46,2.6,19.7
19229,POS消费,地点87,食堂,2014/09/04 11:37:40,4.2,15.5
19229,POS消费,地点21,开水,2014/09/04 12:43:29,3.0,12.5
19229,POS消费,地点61,食堂,2014/09/05 07:37:48,2.4,10.1
19229,POS消费,地点91,校车,2014/09/05 12:10:44,8.1,2.0
19229,POS消费,地点21,开水,2014/09/05 14:14:40,1.0,1.0
19229,POS消费,地点361,淋浴,2014/09/06 07:27:30,1.0,0.0
19229,卡充值,,,2014/09/06 09:04:23,100.0,100.0
19229,POS消费,地点65,食堂,2014/09/06 09:10:22,0.8,97.6
19229,POS消费,地点61,食堂,2014/09/06 09:22:58,1.6,98.4
19229,POS消费,地点69,食堂,2014/09/07 09:21:14,1.0,96.6
19229,POS消费,地点114,食堂,2014/09/07 09:22:46,2.5,94.1
19229,POS消费,地点83,食堂,2014/09/07 09:25:36,1.8,92.3
19229,POS消费,地点83,食堂,2014/09/07 12:38:07,2.9,89.4
19229,POS消费,地点72,食堂,2014/09/08 07:59:19,1.2,88.2
19229,POS消费,地点1369,淋浴,2014/09/08 18:05:51,1.4,86.8
19229,POS消费,地点83,食堂,2014/09/09 07:43:52,1.0,83.4
19229,POS消费,地点1997,食堂,2014/09/09 08:03:37,2.4,84.4
19229,POS消费,地点87,食堂,2014/09/09 12:04:39,4.2,79.2
19229,POS消费,地点21,开水,2014/09/09 12:25:52,3.0,76.2
19229,POS消费,地点72,食堂,2014/09/09 18:02:56,4.7,71.5
19229,POS消费,地点83,食堂,2014/09/10 07:41:24,3.1,66.0
19229,POS消费,地点1997,食堂,2014/09/10 08:02:38,2.4,69.1
19229,POS消费,地点72,食堂,2014/09/10 12:10:30,4.7,61.3
19229,POS消费,地点21,开水,2014/09/10 12:28:02,3.0,58.3
19229,POS消费,地点1472,校车,2014/09/10 16:26:39,1.0,57.3
19229,POS消费,地点222,校车,2014/09/10 18:54:45,1.0,56.3
19229,POS消费,地点1155,食堂,2014/09/10 20:13:52,2.9,53.4
19229,POS消费,地点1997,食堂,2014/09/11 08:42:36,3.4,50.0
19229,POS消费,地点91,校车,2014/09/11 11:36:22,5.6,44.4
19229,POS消费,地点91,校车,2014/09/11 11:36:29,0.5,43.9
19229,POS消费,地点21,开水,2014/09/11 17:43:33,9.0,34.9
19229,POS消费,地点83,食堂,2014/09/11 18:17:06,1.0,33.9
19229,POS消费,地点494,淋浴,2014/09/11 20:40:34,1.1,32.8
19229,POS消费,地点83,食堂,2014/09/12 07:52:12,3.4,27.1
19229,POS消费,地点1997,食堂,2014/09/12 08:12:47,2.3,30.5
19229,POS消费,地点87,食堂,2014/09/12 11:57:57,4.2,22.9
19229,POS消费,地点1405,校车,2014/09/12 15:26:26,2.0,20.9
19229,POS消费,地点103,食堂,2014/09/13 08:42:35,1.33,19.57
19229,POS消费,地点195,超市,2014/09/13 12:24:57,9.8,9.77
19229,POS消费,地点61,食堂,2014/09/14 08:48:24,2.2,7.57
19229,POS消费,地点1588,食堂,2014/09/15 07:56:56,2.8,4.77
19229,卡充值,,,2014/09/15 11:57:27,100.0,104.77
19229,POS消费,地点232,食堂,2014/09/15 12:23:05,6.3,98.47
19229,POS消费,地点1520,淋浴,2014/09/15 21:08:09,0.2,98.27
19229,POS消费,地点1520,淋浴,2014/09/15 21:11:53,1.2,97.07
19229,POS消费,地点134,食堂,2014/09/16 07:52:48,0.6,96.47
19229,POS消费,地点1588,食堂,2014/09/16 07:53:39,2.3,94.17
19229,POS消费,地点91,校车,2014/09/16 11:38:56,8.1,86.07
19229,POS消费,地点72,食堂,2014/09/17 07:35:20,2.0,84.07
19229,POS消费,地点232,食堂,2014/09/17 11:55:49,4.0,80.07
19229,POS消费,地点21,开水,2014/09/17 12:20:09,7.0,73.07
19229,POS消费,地点1447,校车,2014/09/17 16:09:37,1.0,72.07
19229,POS消费,地点1448,校车,2014/09/17 18:49:46,1.0,71.07
19229,POS消费,地点83,食堂,2014/09/17 19:16:55,2.9,68.17
19229,POS消费,地点83,食堂,2014/09/18 09:22:48,5.3,62.87
19229,POS消费,地点87,食堂,2014/09/18 11:37:00,4.2,58.67
19229,POS消费,地点21,开水,2014/09/18 12:25:35,10.0,48.67
19229,POS消费,地点219,超市,2014/09/18 13:57:15,4.0,44.67
19229,POS消费,地点72,食堂,2014/09/19 08:56:04,2.8,41.87
19229,POS消费,地点1961,超市,2014/09/19 20:30:30,9.8,32.07
19229,POS消费,地点21,开水,2014/09/20 12:49:11,3.0,29.07
19229,POS消费,地点124,食堂,2014/09/20 17:16:18,3.0,26.07
19229,POS消费,地点21,开水,2014/09/20 17:35:18,3.0,23.07
19229,POS消费,地点363,淋浴,2014/09/20 21:40:19,1.2,21.87
19229,POS消费,地点83,食堂,2014/09/21 08:33:12,0.5,18.77
19229,POS消费,地点1588,食堂,2014/09/21 08:33:30,2.6,19.27
19229,POS消费,地点91,校车,2014/09/21 16:57:18,3.0,15.77
19229,POS消费,地点218,食堂,2014/09/21 17:16:29,1.8,13.97
19229,卡充值,,,2014/09/21 17:30:51,100.0,113.97
19229,POS消费,地点83,食堂,2014/09/21 17:34:54,2.9,111.07
19229,POS消费,地点61,食堂,2014/09/22 07:24:36,2.2,108.87
19229,POS消费,地点281,超市,2014/09/22 12:04:02,8.0,100.87
19229,POS消费,地点91,校车,2014/09/22 17:47:27,1.5,99.37
19229,POS消费,地点844,食堂,2014/09/22 17:48:25,1.6,97.77
19229,POS消费,地点83,食堂,2014/09/22 18:17:54,2.0,95.77
19229,POS消费,地点1588,食堂,2014/09/23 07:39:32,2.2,93.57
19229,POS消费,地点275,食堂,2014/09/23 12:00:38,10.0,83.57
19229,POS消费,地点254,食堂,2014/09/23 12:13:05,6.0,77.57
19229,POS消费,地点21,开水,2014/09/23 12:35:02,3.9,73.67
19229,POS消费,地点61,食堂,2014/09/24 07:28:26,2.0,71.67
19229,POS消费,地点72,食堂,2014/09/24 12:14:21,4.7,66.97
19229,POS消费,地点222,校车,2014/09/24 14:05:08,1.0,65.97
19229,POS消费,地点1442,校车,2014/09/24 16:28:26,1.0,64.97
19229,POS消费,地点1442,校车,2014/09/24 18:57:13,1.0,63.97
19229,POS消费,地点1997,食堂,2014/09/25 09:31:45,2.4,61.57
19229,POS消费,地点83,食堂,2014/09/26 07:59:07,5.5,52.07
19229,POS消费,地点193,食堂,2014/09/26 11:45:03,5.0,47.07
19229,POS消费,地点1369,淋浴,2014/09/27 08:48:48,1.5,45.57
19229,POS消费,地点239,食堂,2014/09/27 17:44:10,0.2,45.37
19229,POS消费,地点69,食堂,2014/09/28 07:26:05,2.2,43.17
19229,POS消费,地点230,食堂,2014/09/28 12:34:45,5.0,38.17
19229,POS消费,地点314,食堂,2014/09/28 12:55:29,3.0,35.17
19229,POS消费,地点83,食堂,2014/09/28 16:03:04,3.5,31.67
19229,POS消费,地点1596,食堂,2014/09/29 07:31:15,0.6,29.77
19229,POS消费,地点1588,食堂,2014/09/29 07:31:17,1.3,30.37
19229,POS消费,地点232,食堂,2014/09/29 11:58:15,4.0,25.77
19229,POS消费,地点87,食堂,2014/09/30 07:56:54,2.0,23.77
19229,POS消费,地点72,食堂,2014/09/30 18:15:09,4.2,19.57
19229,POS消费,地点1369,淋浴,2014/09/30 19:21:27,1.4,18.17
19229,POS消费,地点1998,食堂,2014/10/01 07:35:36,2.0,16.17
19229,卡充值,,,2014/10/05 16:51:00,100.0,116.17
19229,POS消费,地点314,食堂,2014/10/05 17:06:26,4.25,110.72
19229,POS消费,地点21,开水,2014/10/05 17:06:37,1.2,114.97
19229,POS消费,地点195,超市,2014/10/06 14:00:55,13.4,97.32
19229,POS消费,地点1369,淋浴,2014/10/06 16:25:08,1.3,96.02
19229,POS消费,地点1588,食堂,2014/10/06 18:24:29,3.7,92.32
19229,POS消费,地点203,食堂,2014/10/07 09:47:56,6.5,85.82
19229,POS消费,地点203,食堂,2014/10/07 09:50:31,0.6,85.22
19229,POS消费,地点83,食堂,2014/10/07 09:55:00,7.0,78.22
19229,POS消费,地点61,食堂,2014/10/08 07:41:51,2.0,76.22
19229,POS消费,地点91,校车,2014/10/08 11:59:49,4.0,72.22
19229,POS消费,地点314,食堂,2014/10/08 12:27:00,4.0,68.22
19229,POS消费,地点218,食堂,2014/10/08 12:27:39,1.8,66.42
19229,POS消费,地点1451,校车,2014/10/08 14:02:40,1.0,65.42
19229,POS消费,地点146,校车,2014/10/08 16:57:42,1.0,64.42
19229,POS消费,地点1448,校车,2014/10/08 18:54:47,1.0,63.42
19229,POS消费,地点1997,食堂,2014/10/09 09:17:47,2.0,61.42
19229,POS消费,地点168,食堂,2014/10/09 12:38:25,6.5,54.92
19229,POS消费,地点1451,校车,2014/10/09 17:12:16,1.0,53.92
19229,POS消费,地点1442,校车,2014/10/09 18:01:49,1.0,52.92
19229,POS消费,地点103,食堂,2014/10/09 18:26:58,3.7,49.22
19229,POS消费,地点1998,食堂,2014/10/10 08:43:20,2.1,47.12
19229,POS消费,地点124,食堂,2014/10/10 11:57:19,3.0,44.12
19229,POS消费,地点61,食堂,2014/10/11 07:38:43,2.0,42.12
19229,POS消费,地点281,超市,2014/10/11 12:10:41,8.0,34.12
19229,POS消费,地点530,开水,2014/10/11 14:18:06,0.01,34.11
19229,POS消费,地点228,食堂,2014/10/11 18:15:39,6.0,28.11
19229,POS消费,地点231,食堂,2014/10/11 18:31:23,0.2,27.91
19229,POS消费,地点314,食堂,2014/10/11 18:35:57,4.0,23.91
19229,POS消费,地点1998,食堂,2014/10/12 08:27:14,2.0,21.91
19229,POS消费,地点314,食堂,2014/10/12 14:55:24,3.0,18.91
19229,POS消费,地点1369,淋浴,2014/10/12 15:17:38,1.4,17.51
19229,POS消费,地点195,超市,2014/10/12 17:01:03,5.5,12.01
19229,POS消费,地点1588,食堂,2014/10/13 07:45:12,2.8,9.21
19229,卡充值,,,2014/10/13 11:59:46,100.0,109.21
19229,POS消费,地点225,食堂,2014/10/13 12:05:18,4.2,105.01
19229,POS消费,地点21,开水,2014/10/13 12:07:44,1.0,104.01
19229,POS消费,地点103,食堂,2014/10/14 07:46:39,2.8,101.21
19229,POS消费,地点1036,食堂,2014/10/14 11:58:40,2.0,99.21
19229,POS消费,地点277,食堂,2014/10/14 11:59:26,2.7,96.51
19229,POS消费,地点281,超市,2014/10/14 18:04:58,10.0,86.51
19229,POS消费,地点254,食堂,2014/10/14 18:29:58,8.0,78.51
19229,POS消费,地点61,食堂,2014/10/15 07:42:56,2.3,76.21
19229,POS消费,地点87,食堂,2014/10/15 12:08:43,4.2,72.01
19229,POS消费,地点1472,校车,2014/10/15 14:09:23,1.0,71.01
19229,POS消费,地点1448,校车,2014/10/15 16:51:28,1.0,70.01
19229,POS消费,地点1442,校车,2014/10/15 18:55:57,1.0,69.01
19229,POS消费,地点83,食堂,2014/10/15 20:13:07,3.0,66.01
19229,POS消费,地点61,食堂,2014/10/16 09:05:24,2.2,63.81
19229,POS消费,地点228,食堂,2014/10/16 17:08:16,6.5,57.31
19229,POS消费,地点231,食堂,2014/10/16 17:22:52,0.2,57.11
19229,POS消费,地点314,食堂,2014/10/16 17:32:04,6.0,51.11
19229,POS消费,地点61,食堂,2014/10/17 07:49:32,2.4,48.71
19229,POS消费,地点83,食堂,2014/10/17 14:01:49,4.3,44.41
19229,POS消费,地点1369,淋浴,2014/10/18 17:15:24,1.5,42.91
19229,POS消费,地点83,食堂,2014/10/18 18:30:52,6.1,36.81
19229,POS消费,地点1588,食堂,2014/10/19 08:01:23,2.8,34.01
19229,POS消费,地点21,开水,2014/10/19 10:49:28,1.8,32.21
19229,POS消费,地点188,超市,2014/10/19 11:03:15,3.5,28.71
19229,POS消费,地点87,食堂,2014/10/19 17:25:09,4.2,24.51
19229,POS消费,地点21,开水,2014/10/19 18:00:56,4.0,20.51
19229,POS消费,地点103,食堂,2014/10/20 07:43:49,2.8,17.71
19229,POS消费,地点275,食堂,2014/10/20 11:45:52,10.0,7.71
19229,POS消费,地点83,食堂,2014/10/20 15:53:54,4.3,3.41
19229,卡充值,,,2014/10/20 17:33:09,100.0,103.41
19229,POS消费,地点1588,食堂,2014/10/21 07:38:37,2.8,100.61
19229,POS消费,地点255,食堂,2014/10/21 12:09:41,3.2,97.41
19229,POS消费,地点21,开水,2014/10/21 12:11:34,3.43,93.98
19229,POS消费,地点83,食堂,2014/10/21 22:07:01,3.2,90.78
19229,POS消费,地点1588,食堂,2014/10/22 07:46:08,2.8,87.98
19229,POS消费,地点1369,淋浴,2014/10/22 13:35:53,1.1,86.88
19229,POS消费,地点211,校车,2014/10/22 14:12:01,1.0,85.88
19229,POS消费,地点83,食堂,2014/10/22 22:00:41,1.0,84.88
19229,POS消费,地点1997,食堂,2014/10/23 08:54:25,2.0,82.88
19229,POS消费,地点87,食堂,2014/10/23 11:51:02,4.2,78.68
19229,POS消费,地点218,食堂,2014/10/23 12:11:01,1.8,76.88
19229,POS消费,地点83,食堂,2014/10/23 14:09:21,3.0,73.88
19229,POS消费,地点228,食堂,2014/10/23 17:21:27,6.0,67.88
19229,POS消费,地点231,食堂,2014/10/23 17:35:45,0.2,67.68
19229,POS消费,地点314,食堂,2014/10/23 17:51:59,2.0,65.68
19229,POS消费,地点83,食堂,2014/10/23 18:28:23,1.8,63.88
19229,POS消费,地点103,食堂,2014/10/24 08:20:06,2.8,61.08
19229,POS消费,地点222,校车,2014/10/24 19:20:36,1.0,60.08
19229,POS消费,地点816,校车,2014/10/24 20:01:38,1.0,59.08
19229,POS消费,地点1998,食堂,2014/10/25 08:45:24,2.8,56.28
19229,POS消费,地点218,食堂,2014/10/25 12:25:20,1.8,50.28
19229,POS消费,地点1997,食堂,2014/10/25 12:49:01,4.2,52.08
19229,POS消费,地点363,淋浴,2014/10/25 17:09:20,1.5,48.78
19229,POS消费,地点83,食堂,2014/10/26 07:58:44,2.2,46.58
19229,POS消费,地点87,食堂,2014/10/26 11:52:53,4.2,42.38
19229,POS消费,地点83,食堂,2014/10/26 18:08:31,3.0,39.38
19229,POS消费,地点83,食堂,2014/10/27 08:21:35,2.0,36.78
19229,POS消费,地点787,开水,2014/10/27 08:36:04,0.01,36.77
19229,POS消费,地点60,食堂,2014/10/27 08:38:09,0.6,38.78
19229,POS消费,地点232,食堂,2014/10/27 12:06:39,4.0,32.77
19229,POS消费,地点526,食堂,2014/10/27 15:29:44,7.0,25.77
19229,POS消费,地点182,食堂,2014/10/27 18:15:17,3.2,22.57
19229,POS消费,地点21,开水,2014/10/27 18:20:38,1.0,21.57
19229,POS消费,地点188,超市,2014/10/27 22:14:03,4.0,17.57
19229,POS消费,地点1997,食堂,2014/10/28 08:18:27,2.0,15.57
19229,POS消费,地点232,食堂,2014/10/28 12:32:56,5.5,10.07
19229,POS消费,地点83,食堂,2014/10/28 14:04:56,3.0,7.07
19229,POS消费,地点1588,食堂,2014/10/29 07:54:47,2.8,4.27
19229,POS消费,地点233,食堂,2014/10/29 12:05:53,3.2,1.07
19229,卡充值,,,2014/10/29 12:39:24,100.0,101.07
19229,POS消费,地点1369,淋浴,2014/10/29 17:06:30,1.2,99.87
19229,POS消费,地点72,食堂,2014/10/29 17:25:02,4.7,95.17
19229,POS消费,地点83,食堂,2014/10/29 17:35:40,1.8,93.37
19229,POS消费,地点61,食堂,2014/10/30 08:42:59,2.4,90.97
19229,POS消费,地点83,食堂,2014/10/30 09:05:02,0.5,90.47
19229,POS消费,地点91,校车,2014/10/30 12:34:11,6.1,84.37
19229,POS消费,地点281,超市,2014/10/30 18:49:12,8.0,76.37
19229,POS消费,地点254,食堂,2014/10/30 19:20:27,7.0,69.37
19229,POS消费,地点157,食堂,2014/10/31 07:56:21,0.6,66.77
19229,POS消费,地点103,食堂,2014/10/31 07:57:20,2.0,67.37
19229,POS消费,地点314,食堂,2014/10/31 12:57:47,4.0,58.57
19229,POS消费,地点314,食堂,2014/10/31 12:58:20,3.0,55.57
19229,POS消费,地点1997,食堂,2014/10/31 13:05:05,4.2,62.57
19229,POS消费,地点83,食堂,2014/10/31 18:06:34,2.0,53.57
19229,POS消费,地点21,开水,2014/10/31 19:58:48,3.5,50.07
19229,POS消费,地点1369,淋浴,2014/11/01 08:19:21,1.7,48.37
19229,POS消费,地点61,食堂,2014/11/01 09:21:12,1.5,46.87
19229,POS消费,地点65,食堂,2014/11/01 09:30:55,0.8,46.07
19229,POS消费,地点83,食堂,2014/11/01 10:14:23,30.0,16.07
19229,POS消费,地点83,食堂,2014/11/01 10:14:35,15.0,1.07
19229,卡充值,,,2014/11/01 10:31:29,150.0,151.07
19229,POS消费,地点83,食堂,2014/11/01 21:38:33,30.0,121.07
19229,POS消费,地点83,食堂,2014/11/01 21:39:49,30.0,91.07
19229,POS消费,地点83,食堂,2014/11/01 21:40:27,21.0,70.07
19229,POS消费,地点168,食堂,2014/11/02 17:49:34,6.5,63.57
19229,POS消费,地点88,食堂,2014/11/02 17:54:24,1.0,62.57
19229,POS消费,地点1997,食堂,2014/11/03 08:20:32,2.0,60.57
19229,POS消费,地点87,食堂,2014/11/03 11:59:09,4.2,56.37
19229,POS消费,地点72,食堂,2014/11/03 18:09:01,4.7,51.67
19229,POS消费,地点1588,食堂,2014/11/04 07:51:26,2.0,49.67
19229,POS消费,地点134,食堂,2014/11/04 07:51:53,0.6,49.07
19229,POS消费,地点1596,食堂,2014/11/04 12:19:01,4.2,44.87
19229,POS消费,地点314,食堂,2014/11/04 13:57:02,3.0,41.87
19229,POS消费,地点61,食堂,2014/11/05 07:34:53,2.6,39.27
19229,POS消费,地点1451,校车,2014/11/05 14:07:50,1.0,38.27
19229,POS消费,地点314,食堂,2014/11/05 16:50:37,3.0,35.27
19229,POS消费,地点1588,食堂,2014/11/06 08:42:02,2.1,33.17
19229,POS消费,地点248,超市,2014/11/06 12:26:36,4.2,28.97
19229,POS消费,地点314,食堂,2014/11/06 15:03:28,3.0,25.97
19229,POS消费,地点21,开水,2014/11/06 22:06:39,5.4,20.57
19229,POS消费,地点1588,食堂,2014/11/07 07:45:58,2.0,18.57
19229,POS消费,地点134,食堂,2014/11/07 07:47:01,0.6,17.97
19229,POS消费,地点232,食堂,2014/11/07 12:08:31,5.5,12.47
19229,POS消费,地点674,开水,2014/11/07 18:26:10,0.01,12.46
19229,POS消费,地点21,开水,2014/11/07 20:41:46,9.7,2.76
19229,POS消费,地点61,食堂,2014/11/08 07:44:53,1.2,101.56
19229,支付领取,,,2014/11/08 07:53:03,100.0,102.76
19229,POS消费,地点65,食堂,2014/11/08 07:54:33,0.8,100.76
19229,POS消费,地点227,食堂,2014/11/08 11:28:39,5.0,95.76
19229,POS消费,地点2119,食堂,2014/11/08 12:03:00,0.35,95.41
19229,POS消费,地点232,食堂,2014/11/08 16:53:18,4.0,91.41
19229,POS消费,地点218,食堂,2014/11/08 17:14:38,1.8,89.61
19229,POS消费,地点61,食堂,2014/11/09 07:53:39,1.2,88.41
19229,POS消费,地点65,食堂,2014/11/09 08:03:30,0.8,87.61
19229,POS消费,地点72,食堂,2014/11/09 12:00:42,4.2,83.41
19229,POS消费,地点1369,淋浴,2014/11/09 13:05:08,1.8,81.61
19229,POS消费,地点1961,超市,2014/11/09 14:37:00,26.5,55.11
19229,POS消费,地点21,开水,2014/11/09 15:01:22,7.0,48.11
19229,POS消费,地点281,超市,2014/11/09 18:24:02,8.0,40.11
19229,POS消费,地点61,食堂,2014/11/10 08:16:36,2.4,37.71
19229,POS消费,地点248,超市,2014/11/10 12:10:51,5.6,32.11
19229,POS消费,地点91,校车,2014/11/10 12:14:18,1.5,30.61
19229,POS消费,地点1036,食堂,2014/11/10 17:35:51,4.0,26.61
19229,POS消费,地点277,食堂,2014/11/10 17:36:26,2.0,24.61
19229,POS消费,地点1997,食堂,2014/11/11 08:44:38,2.2,22.41
19229,POS消费,地点72,食堂,2014/11/12 07:42:15,2.4,20.01
19229,POS消费,地点91,校车,2014/11/12 12:23:48,5.6,14.41
19229,POS消费,地点211,校车,2014/11/12 14:08:16,1.0,13.41
19229,POS消费,地点211,校车,2014/11/12 16:59:00,1.0,12.41
19229,POS消费,地点1447,校车,2014/11/12 18:34:03,1.0,11.41
19229,POS消费,地点1997,食堂,2014/11/13 09:37:29,1.6,9.81
19229,POS消费,地点21,开水,2014/11/13 14:16:24,3.0,6.81
19229,POS消费,地点1451,校车,2014/11/13 16:00:48,1.0,5.81
19229,POS消费,地点146,校车,2014/11/13 17:32:43,1.0,4.81
