17248,POS消费,地点21,开水,2013/09/01 08:24:29,2.2,429.51
17248,POS消费,地点70,食堂,2013/09/01 08:26:17,2.5,427.01
17248,POS消费,地点192,超市,2013/09/01 16:40:41,22.8,404.21
17248,POS消费,地点12,文印中心,2013/09/01 19:16:24,0.1,404.08
17248,POS消费,地点12,文印中心,2013/09/01 19:16:25,0.1,403.98
17248,POS消费,地点12,文印中心,2013/09/01 19:17:19,0.3,403.68
17248,POS消费,地点12,文印中心,2013/09/01 19:17:20,1.0,402.68
17248,POS消费,地点362,开水,2013/09/01 19:20:41,0.02,404.19
17248,POS消费,地点362,开水,2013/09/01 19:20:48,0.01,404.18
17248,POS消费,地点70,食堂,2013/09/02 07:42:40,2.5,400.18
17248,POS消费,地点70,食堂,2013/09/02 07:42:55,-2.5,402.68
17248,POS消费,地点70,食堂,2013/09/02 07:43:01,2.5,400.18
17248,POS消费,地点118,食堂,2013/09/02 12:10:33,10.3,389.88
17248,POS消费,地点70,食堂,2013/09/02 18:40:55,2.5,387.38
17248,POS消费,地点292,超市,2013/09/02 21:29:21,30.0,357.38
17248,POS消费,地点292,超市,2013/09/02 21:29:25,13.4,343.98
17248,POS消费,地点440,开水,2013/09/02 22:18:20,0.01,343.97
17248,POS消费,地点440,开水,2013/09/02 22:23:41,0.01,343.96
17248,POS消费,地点267,食堂,2013/09/03 12:15:10,8.9,335.06
17248,POS消费,地点821,食堂,2013/09/04 07:42:33,2.43,332.59
17248,POS消费,地点114,食堂,2013/09/04 07:43:45,2.55,330.04
17248,POS消费,地点362,开水,2013/09/04 07:50:37,0.01,335.05
17248,POS消费,地点362,开水,2013/09/04 07:50:53,0.01,335.04
17248,POS消费,地点362,开水,2013/09/04 07:51:19,0.01,335.03
17248,POS消费,地点440,开水,2013/09/04 07:52:14,0.01,335.02
17248,POS消费,地点192,超市,2013/09/04 12:12:22,21.8,308.24
17248,POS消费,地点440,开水,2013/09/04 12:21:40,0.09,308.15
17248,POS消费,地点820,食堂,2013/09/04 17:59:10,9.4,298.75
17248,POS消费,地点526,食堂,2013/09/04 20:59:48,3.3,295.45
17248,POS消费,地点838,食堂,2013/09/05 07:23:28,1.63,293.82
17248,POS消费,地点819,食堂,2013/09/05 11:57:10,8.6,285.22
17248,POS消费,地点232,食堂,2013/09/05 17:47:22,9.6,275.62
17248,POS消费,地点440,开水,2013/09/06 06:39:03,0.01,274.81
17248,POS消费,地点114,食堂,2013/09/06 07:25:57,2.5,272.31
17248,POS消费,地点114,食堂,2013/09/06 11:14:16,2.5,269.81
17248,POS消费,地点232,食堂,2013/09/06 11:14:48,3.0,266.81
17248,POS消费,地点75,食堂,2013/09/06 17:31:06,4.6,262.21
17248,POS消费,地点114,食堂,2013/09/06 17:33:57,2.5,259.71
17248,POS消费,地点219,超市,2013/09/06 17:49:20,1.0,258.71
17248,POS消费,地点21,开水,2013/09/06 20:58:21,25.2,233.51
17248,POS消费,地点440,开水,2013/09/07 06:29:11,0.01,233.5
17248,POS消费,地点114,食堂,2013/09/07 07:11:09,2.5,231.0
17248,POS消费,地点244,食堂,2013/09/07 07:11:12,2.03,228.97
17248,POS消费,地点241,食堂,2013/09/07 11:22:05,9.6,219.37
17248,POS消费,地点844,食堂,2013/09/07 17:28:29,0.8,218.57
17248,POS消费,地点114,食堂,2013/09/07 17:32:49,2.5,216.07
17248,POS消费,地点440,开水,2013/09/07 18:21:44,0.01,216.06
17248,POS消费,地点91,校车,2013/09/08 07:12:47,1.33,214.73
17248,POS消费,地点114,食堂,2013/09/08 07:21:03,2.5,212.23
17248,POS消费,地点21,开水,2013/09/08 11:29:23,8.4,203.83
17248,POS消费,地点188,超市,2013/09/08 12:01:17,5.9,197.93
17248,POS消费,地点393,淋浴,2013/09/08 21:24:37,0.1,197.83
17248,POS消费,地点12,文印中心,2013/09/08 21:27:24,0.1,197.73
17248,POS消费,地点12,文印中心,2013/09/08 21:40:24,0.8,196.93
17248,POS消费,地点91,校车,2013/09/09 07:08:42,2.03,194.9
17248,POS消费,地点114,食堂,2013/09/09 07:17:08,2.5,192.4
17248,POS消费,地点21,开水,2013/09/09 11:24:37,5.6,186.8
17248,POS消费,地点75,食堂,2013/09/09 17:30:15,8.6,178.2
17248,POS消费,地点21,开水,2013/09/10 07:39:05,2.0,176.2
17248,POS消费,地点114,食堂,2013/09/10 07:42:46,2.5,173.7
17248,POS消费,地点440,开水,2013/09/10 08:00:40,0.01,173.69
17248,POS消费,地点268,食堂,2013/09/10 12:07:12,9.6,164.09
