27847,POS消费,地点1409,食堂,2014/09/01 08:03:34,1.3,164.88
27847,POS消费,地点1588,食堂,2014/09/01 11:55:18,7.6,157.28
27847,POS消费,地点841,食堂,2014/09/01 18:17:36,1.0,156.28
27847,POS消费,地点310,食堂,2014/09/01 18:25:26,4.6,151.68
27847,POS消费,地点141,开水,2014/09/01 22:07:08,0.02,151.66
27847,POS消费,地点241,食堂,2014/09/02 07:50:07,1.58,150.08
27847,POS消费,地点1686,食堂,2014/09/02 12:19:24,4.6,145.48
27847,POS消费,地点241,食堂,2014/09/02 18:07:28,8.6,136.88
27847,POS消费,地点139,开水,2014/09/02 23:23:16,0.01,136.87
27847,POS消费,地点141,开水,2014/09/02 23:23:34,0.02,136.85
27847,POS消费,地点821,食堂,2014/09/03 07:35:44,2.63,134.22
27847,POS消费,地点838,食堂,2014/09/03 11:53:09,4.6,129.62
27847,POS消费,地点166,淋浴,2014/09/03 12:37:40,1.3,128.32
27847,POS消费,地点838,食堂,2014/09/03 17:49:07,5.6,122.72
27847,POS消费,地点21,开水,2014/09/04 07:41:25,3.63,119.09
27847,POS消费,地点241,食堂,2014/09/04 11:50:08,4.6,114.49
27847,POS消费,地点838,食堂,2014/09/04 17:41:52,4.6,109.89
27847,POS消费,地点245,食堂,2014/09/04 17:45:41,1.0,108.89
27847,POS消费,地点844,食堂,2014/09/05 06:59:05,2.6,106.29
27847,POS消费,地点267,食堂,2014/09/05 11:17:31,9.6,96.69
27847,POS消费,地点36,开水,2014/09/05 13:58:52,0.01,96.68
27847,POS消费,地点105,食堂,2014/09/05 17:19:05,8.6,88.08
27847,POS消费,地点13,开水,2014/09/05 20:37:52,0.01,88.07
27847,POS消费,地点240,食堂,2014/09/06 06:56:53,2.8,85.27
27847,POS消费,地点241,食堂,2014/09/06 11:21:08,9.6,75.67
27847,POS消费,地点91,校车,2014/09/06 17:23:56,3.3,72.37
27847,POS消费,地点35,淋浴,2014/09/06 22:51:28,1.5,70.87
27847,POS消费,地点240,食堂,2014/09/07 07:44:38,2.83,68.04
27847,POS消费,地点838,食堂,2014/09/07 07:46:25,2.0,66.04
27847,POS消费,地点840,食堂,2014/09/07 11:59:42,8.6,57.44
27847,POS消费,地点310,食堂,2014/09/07 17:56:13,4.6,52.84
27847,POS消费,地点75,食堂,2014/09/07 18:14:58,3.0,49.84
27847,POS消费,地点840,食堂,2014/09/08 07:52:32,3.23,46.61
27847,POS消费,地点842,食堂,2014/09/08 11:55:50,5.0,41.61
27847,POS消费,地点818,食堂,2014/09/08 17:57:24,4.6,37.01
27847,POS消费,地点257,食堂,2014/09/08 17:58:07,2.5,34.51
27847,POS消费,地点139,开水,2014/09/08 20:50:00,0.14,34.37
27847,POS消费,地点240,食堂,2014/09/09 07:30:19,3.2,31.17
27847,POS消费,地点840,食堂,2014/09/09 11:41:45,5.6,25.57
27847,POS消费,地点820,食堂,2014/09/09 17:39:18,5.6,19.97
27847,POS消费,地点818,食堂,2014/09/09 17:57:42,1.0,18.97
27847,POS消费,地点844,食堂,2014/09/10 07:26:44,3.2,15.77
