28045,POS消费,地点35,淋浴,2014/09/01 07:11:35,1.1,444.46
28045,POS消费,地点60,食堂,2014/09/01 07:58:22,0.8,443.66
28045,POS消费,地点60,食堂,2014/09/01 07:58:36,0.8,442.86
28045,POS消费,地点188,超市,2014/09/01 11:43:06,10.0,432.86
28045,POS消费,地点839,食堂,2014/09/01 18:12:24,3.0,414.66
28045,POS消费,地点273,食堂,2014/09/01 18:12:51,15.2,417.66
28045,POS消费,地点35,淋浴,2014/09/01 20:49:48,0.6,414.06
28045,POS消费,地点35,淋浴,2014/09/02 05:54:51,2.0,412.06
28045,POS消费,地点842,食堂,2014/09/02 07:47:23,5.23,406.83
28045,POS消费,地点257,食堂,2014/09/02 08:00:50,2.5,404.33
28045,POS消费,地点839,食堂,2014/09/02 12:09:34,10.6,393.73
28045,POS消费,地点257,食堂,2014/09/02 12:12:47,2.5,391.23
28045,POS消费,地点821,食堂,2014/09/02 17:47:49,9.6,381.63
28045,POS消费,地点166,淋浴,2014/09/02 21:24:32,0.6,381.03
28045,POS消费,地点756,淋浴,2014/09/03 05:47:16,1.2,379.83
28045,POS消费,地点91,校车,2014/09/03 07:24:53,4.4,375.43
28045,POS消费,地点525,食堂,2014/09/03 11:41:04,8.6,366.83
28045,POS消费,地点257,食堂,2014/09/03 11:41:36,3.0,363.83
28045,POS消费,地点219,超市,2014/09/03 16:35:57,1.0,362.83
28045,POS消费,地点842,食堂,2014/09/03 17:50:27,5.0,357.83
28045,POS消费,地点841,食堂,2014/09/03 18:01:43,1.8,356.03
28045,POS消费,地点35,淋浴,2014/09/03 21:03:15,0.5,355.53
28045,POS消费,地点756,淋浴,2014/09/04 06:13:19,1.4,354.13
28045,POS消费,地点842,食堂,2014/09/04 07:37:01,7.53,346.6
28045,POS消费,地点219,超市,2014/09/04 14:17:10,1.0,345.6
28045,POS消费,地点840,食堂,2014/09/04 17:37:55,5.0,340.6
28045,POS消费,地点840,食堂,2014/09/04 17:38:10,1.0,339.6
28045,POS消费,地点21,开水,2014/09/05 07:05:14,5.9,328.3
28045,POS消费,地点91,校车,2014/09/05 07:20:50,3.0,325.3
28045,POS消费,地点816,校车,2014/09/05 11:38:37,1.0,324.3
28045,POS消费,地点747,洗衣房,2014/09/05 13:37:28,3.6,335.6
28045,POS消费,地点569,淋浴,2014/09/05 13:48:28,0.4,339.2
28045,POS消费,地点756,淋浴,2014/09/05 13:59:50,1.4,334.2
28045,POS消费,地点1448,校车,2014/09/05 14:20:11,1.0,323.3
28045,POS消费,地点219,超市,2014/09/05 14:20:45,2.0,321.3
28045,POS消费,地点6,淋浴,2014/09/05 17:04:32,1.0,320.3
28045,POS消费,地点21,开水,2014/09/05 17:04:50,1.8,318.5
28045,POS消费,地点562,淋浴,2014/09/05 20:48:49,0.5,318.0
28045,POS消费,地点756,淋浴,2014/09/06 05:48:26,1.4,316.6
28045,POS消费,地点21,开水,2014/09/06 07:04:21,6.1,310.5
28045,POS消费,地点21,开水,2014/09/06 07:04:42,0.8,309.7
28045,POS消费,地点219,超市,2014/09/06 09:08:52,1.0,308.7
28045,POS消费,地点21,开水,2014/09/06 11:19:48,7.6,301.1
28045,POS消费,地点219,超市,2014/09/06 15:13:33,1.0,300.1
28045,POS消费,地点91,校车,2014/09/06 17:19:42,4.5,295.6
28045,POS消费,地点21,开水,2014/09/06 17:37:26,4.0,291.6
28045,POS消费,地点35,淋浴,2014/09/06 20:24:04,0.6,291.0
28045,POS消费,地点747,洗衣房,2014/09/06 20:49:56,3.6,287.4
28045,POS消费,地点747,洗衣房,2014/09/06 21:59:56,3.6,283.8
28045,POS消费,地点747,洗衣房,2014/09/06 22:05:34,-3.24,287.04
28045,POS消费,地点561,洗衣房,2014/09/06 22:48:26,-3.3,286.74
28045,POS消费,地点561,洗衣房,2014/09/06 22:48:26,3.6,283.44
28045,POS消费,地点35,淋浴,2014/09/07 05:53:12,1.7,285.04
28045,POS消费,地点91,校车,2014/09/07 07:36:58,3.9,281.14
28045,POS消费,地点219,超市,2014/09/07 09:10:34,4.0,277.14
28045,POS消费,地点91,校车,2014/09/07 11:43:26,4.5,272.64
28045,POS消费,地点21,开水,2014/09/07 11:47:25,7.8,264.84
28045,POS消费,地点219,超市,2014/09/07 15:10:19,4.0,260.84
28045,POS消费,地点839,食堂,2014/09/07 17:50:38,10.2,250.64
28045,POS消费,地点839,食堂,2014/09/07 17:50:54,1.0,249.64
28045,POS消费,地点569,淋浴,2014/09/07 20:28:24,0.5,249.14
28045,POS消费,地点35,淋浴,2014/09/08 05:49:54,1.4,247.74
28045,POS消费,地点91,校车,2014/09/08 07:42:17,4.9,242.84
28045,POS消费,地点219,超市,2014/09/08 09:09:13,8.0,234.84
28045,POS消费,地点840,食堂,2014/09/08 12:06:29,5.6,229.24
28045,POS消费,地点219,超市,2014/09/08 16:07:59,4.0,225.24
28045,POS消费,地点248,超市,2014/09/08 17:42:53,4.6,220.64
28045,POS消费,地点21,开水,2014/09/08 17:45:04,3.5,217.14
28045,POS消费,地点44,淋浴,2014/09/08 20:49:21,0.1,217.04
28045,POS消费,地点44,淋浴,2014/09/08 20:49:56,0.1,216.94
28045,POS消费,地点754,淋浴,2014/09/08 21:09:49,1.0,215.94
28045,POS消费,地点166,淋浴,2014/09/09 06:04:18,0.9,215.04
28045,POS消费,地点91,校车,2014/09/09 07:19:39,4.0,211.04
28045,POS消费,地点91,校车,2014/09/09 11:30:53,4.6,206.44
28045,POS消费,地点21,开水,2014/09/09 11:53:58,7.0,199.44
28045,POS消费,地点561,洗衣房,2014/09/09 12:05:57,3.6,195.84
28045,POS消费,地点219,超市,2014/09/09 14:16:43,1.0,194.84
28045,POS消费,地点838,食堂,2014/09/09 17:38:58,1.0,188.84
28045,POS消费,地点842,食堂,2014/09/09 17:39:14,5.0,189.84
28045,POS消费,地点35,淋浴,2014/09/09 20:42:08,0.6,188.24
28045,POS消费,地点21,开水,2014/09/10 07:32:47,1.4,186.84
28045,POS消费,地点219,超市,2014/09/10 11:07:37,6.0,180.84
28045,POS消费,地点273,食堂,2014/09/10 11:42:57,15.2,165.64
28045,POS消费,地点35,淋浴,2014/09/11 06:30:32,2.8,162.84
28045,POS消费,地点21,开水,2014/09/11 11:18:45,7.8,155.04
28045,POS消费,地点232,食堂,2014/09/11 17:22:57,0.8,154.24
28045,POS消费,地点569,淋浴,2014/09/11 18:03:54,0.8,153.44
28045,POS消费,地点219,超市,2014/09/11 18:41:53,4.0,149.44
28045,POS消费,地点35,淋浴,2014/09/12 05:57:38,1.1,148.34
28045,POS消费,地点1442,校车,2014/09/12 09:26:22,1.0,147.34
28045,POS消费,地点118,食堂,2014/09/12 21:21:47,8.5,138.84
28045,POS消费,地点1155,食堂,2014/09/12 21:22:23,0.5,138.34
28045,POS消费,地点35,淋浴,2014/09/13 08:57:21,1.9,136.44
28045,POS消费,地点1447,校车,2014/09/13 09:50:17,1.0,135.44
28045,POS消费,地点211,校车,2014/09/13 20:32:11,1.0,134.44
28045,POS消费,地点35,淋浴,2014/09/14 14:34:11,2.5,131.94
28045,POS消费,地点219,超市,2014/09/14 15:23:51,1.0,130.94
28045,POS消费,地点35,淋浴,2014/09/15 06:31:41,0.8,130.14
28045,POS消费,地点118,食堂,2014/09/15 06:59:08,3.0,127.14
28045,POS消费,地点21,开水,2014/09/15 10:15:55,27.5,99.64
28045,POS消费,地点747,洗衣房,2014/09/15 10:24:42,3.6,96.04
28045,POS消费,地点72,食堂,2014/09/15 18:14:24,0.6,90.44
28045,POS消费,地点227,食堂,2014/09/15 18:18:18,5.0,91.04
28045,POS消费,地点21,开水,2014/09/15 18:29:54,7.0,83.44
28045,POS消费,地点35,淋浴,2014/09/16 06:32:06,0.8,82.64
28045,POS消费,地点1155,食堂,2014/09/16 07:08:49,6.7,75.94
28045,POS消费,地点1451,校车,2014/09/16 14:19:59,1.0,74.94
28045,POS消费,地点1155,食堂,2014/09/16 15:01:03,4.9,70.04
28045,POS消费,地点89,食堂,2014/09/16 18:19:00,4.5,65.54
28045,POS消费,地点35,淋浴,2014/09/17 06:25:52,1.3,64.24
28045,POS消费,地点1155,食堂,2014/09/17 07:03:32,3.0,61.24
28045,POS消费,地点118,食堂,2014/09/17 10:03:59,6.0,55.24
28045,POS消费,地点61,食堂,2014/09/17 12:07:53,6.6,48.64
28045,POS消费,地点1447,校车,2014/09/17 18:31:40,1.0,46.64
28045,POS消费,地点35,淋浴,2014/09/18 13:11:50,2.0,44.64
28045,POS消费,地点35,淋浴,2014/09/19 06:12:00,1.7,42.94
28045,POS消费,地点247,食堂,2014/09/19 11:57:32,10.0,32.94
28045,POS消费,地点166,淋浴,2014/09/20 08:02:15,1.8,31.14
28045,POS消费,地点222,校车,2014/09/20 12:54:30,1.0,30.14
28045,POS消费,地点146,校车,2014/09/20 13:16:15,1.0,29.14
28045,POS消费,地点222,校车,2014/09/20 13:30:52,1.0,28.14
28045,POS消费,地点188,超市,2014/09/20 22:18:40,8.1,20.04
28045,POS消费,地点35,淋浴,2014/09/21 09:38:39,1.4,18.64
