21706,POS消费,地点91,校车,2013/09/01 11:38:15,3.5,439.82
21706,POS消费,地点21,开水,2013/09/01 11:39:54,0.65,439.17
21706,POS消费,地点188,超市,2013/09/01 22:24:31,25.8,413.37
21706,POS消费,地点91,校车,2013/09/02 12:07:38,3.0,410.37
21706,POS消费,地点91,校车,2013/09/02 12:07:46,4.5,405.87
21706,POS消费,地点266,食堂,2013/09/02 18:25:31,9.6,396.27
21706,POS消费,地点91,校车,2013/09/02 18:41:57,1.0,395.27
21706,POS消费,地点190,超市,2013/09/02 21:46:49,26.0,369.27
21706,POS消费,地点839,食堂,2013/09/03 07:52:09,2.4,366.87
21706,POS消费,地点21,开水,2013/09/03 12:25:50,8.6,358.27
21706,POS消费,地点192,超市,2013/09/03 12:51:34,3.5,354.77
21706,POS消费,地点267,食堂,2013/09/03 18:21:00,4.6,350.17
21706,POS消费,地点21,开水,2013/09/03 20:18:06,24.1,326.07
21706,POS消费,地点232,食堂,2013/09/04 08:03:03,2.63,323.44
21706,POS消费,地点267,食堂,2013/09/04 12:10:17,9.6,313.84
21706,POS消费,地点232,食堂,2013/09/04 18:10:37,5.0,308.84
21706,POS消费,地点190,超市,2013/09/04 21:08:31,13.5,295.34
21706,POS消费,地点267,食堂,2013/09/05 07:55:17,2.63,292.71
21706,POS消费,地点819,食堂,2013/09/05 12:12:21,4.6,288.11
21706,POS消费,地点91,校车,2013/09/05 17:58:30,9.6,278.51
21706,POS消费,地点818,食堂,2013/09/06 07:26:48,2.6,275.91
21706,POS消费,地点91,校车,2013/09/06 17:43:27,5.6,270.31
21706,POS消费,地点91,校车,2013/09/06 17:43:31,1.0,269.31
21706,POS消费,地点75,食堂,2013/09/06 17:43:49,5.0,264.31
21706,POS消费,地点841,食堂,2013/09/06 17:57:00,1.0,263.31
21706,POS消费,地点257,食堂,2013/09/06 18:03:22,2.2,261.11
21706,POS消费,地点190,超市,2013/09/06 21:08:17,15.2,245.91
21706,POS消费,地点91,校车,2013/09/07 07:26:33,2.6,243.31
21706,POS消费,地点21,开水,2013/09/07 11:45:04,6.6,236.71
21706,POS消费,地点273,食堂,2013/09/07 17:48:14,12.7,224.01
21706,POS消费,地点841,食堂,2013/09/07 18:04:34,3.0,221.01
21706,POS消费,地点292,超市,2013/09/07 21:11:25,13.5,207.51
21706,POS消费,地点232,食堂,2013/09/08 07:29:24,2.63,204.88
21706,POS消费,地点268,食堂,2013/09/08 11:38:19,6.6,198.28
21706,POS消费,地点21,开水,2013/09/08 17:36:41,8.6,189.68
21706,POS消费,地点21,开水,2013/09/08 17:37:04,1.0,188.68
21706,POS消费,地点232,食堂,2013/09/09 07:38:30,2.83,185.85
21706,POS消费,地点839,食堂,2013/09/09 11:42:06,4.0,173.95
21706,POS消费,地点273,食堂,2013/09/09 11:46:20,7.9,177.95
21706,POS消费,地点21,开水,2013/09/09 17:43:56,5.0,168.95
21706,POS消费,地点841,食堂,2013/09/09 18:02:07,1.0,167.95
21706,POS消费,地点841,食堂,2013/09/09 18:02:13,2.2,165.75
21706,POS消费,地点188,超市,2013/09/09 21:30:48,11.4,154.35
21706,POS消费,地点21,开水,2013/09/10 07:01:44,4.83,149.52
21706,POS消费,地点273,食堂,2013/09/10 11:25:36,13.7,135.82
21706,POS消费,地点217,食堂,2013/09/10 11:48:07,2.0,133.82
21706,POS消费,地点167,食堂,2013/09/10 17:29:56,4.6,129.22
21706,POS消费,地点257,食堂,2013/09/10 17:30:34,2.2,127.02
21706,POS消费,地点188,超市,2013/09/10 22:41:17,7.0,120.02
21706,POS消费,地点188,超市,2013/09/10 22:42:57,0.2,119.82
21706,POS消费,地点839,食堂,2013/09/11 07:04:24,3.6,116.22
21706,POS消费,地点273,食堂,2013/09/11 11:32:25,10.2,106.02
21706,POS消费,地点162,食堂,2013/09/11 17:22:11,7.1,98.92
21706,POS消费,地点192,超市,2013/09/11 21:57:05,9.3,89.62
21706,POS消费,地点232,食堂,2013/09/12 07:07:05,2.63,86.99
21706,POS消费,地点273,食堂,2013/09/12 11:18:46,13.2,73.79
