24107,POS消费,地点91,校车,2014/09/01 07:39:57,1.6,1392.78
24107,POS消费,地点250,食堂,2014/09/01 11:40:52,14.0,1378.78
24107,POS消费,地点267,食堂,2014/09/01 17:54:00,11.6,1367.18
24107,POS消费,地点278,食堂,2014/09/02 17:47:53,14.0,1353.18
24107,POS消费,地点841,食堂,2014/09/02 17:49:14,3.0,1350.18
24107,POS消费,地点21,开水,2014/09/02 17:57:39,3.0,1347.18
24107,POS消费,地点1928,淋浴,2014/09/02 22:55:16,1.3,1345.88
24107,POS消费,地点6,淋浴,2014/09/03 07:01:04,3.6,1342.28
24107,POS消费,地点838,食堂,2014/09/03 11:27:41,9.6,1332.68
24107,POS消费,地点70,食堂,2014/09/03 11:29:54,3.0,1329.68
24107,POS消费,地点21,开水,2014/09/03 11:38:38,3.0,1326.68
24107,POS消费,地点154,食堂,2014/09/03 17:25:00,5.0,1321.68
24107,POS消费,地点154,食堂,2014/09/03 17:25:04,5.0,1316.68
24107,POS消费,地点841,食堂,2014/09/03 17:29:54,2.9,1313.78
24107,POS消费,地点21,开水,2014/09/03 17:36:23,3.0,1310.78
24107,POS消费,地点1862,淋浴,2014/09/03 22:42:50,0.7,1310.08
24107,POS消费,地点838,食堂,2014/09/04 07:17:15,5.0,1305.08
24107,POS消费,地点6,淋浴,2014/09/04 07:19:15,0.8,1304.28
24107,POS消费,地点841,食堂,2014/09/04 07:23:58,1.0,1303.28
24107,POS消费,地点222,校车,2014/09/04 12:23:37,1.0,1302.28
24107,POS消费,地点222,校车,2014/09/04 12:25:26,1.0,1301.28
24107,POS消费,地点222,校车,2014/09/04 12:27:00,1.0,1300.28
24107,POS消费,地点21,开水,2014/09/04 18:07:42,3.0,1297.28
24107,POS消费,地点304,超市,2014/09/04 20:31:53,4.0,1293.28
24107,POS消费,地点21,开水,2014/09/05 07:37:43,5.63,1287.65
24107,POS消费,地点841,食堂,2014/09/05 07:47:33,1.0,1286.65
24107,POS消费,地点6,淋浴,2014/09/05 11:40:48,8.6,1278.05
24107,POS消费,地点70,食堂,2014/09/05 11:46:05,3.0,1275.05
24107,POS消费,地点304,超市,2014/09/05 14:21:28,3.0,1272.05
24107,POS消费,地点154,食堂,2014/09/05 17:39:57,5.0,1267.05
24107,POS消费,地点21,开水,2014/09/05 17:43:58,3.0,1264.05
24107,POS消费,地点1862,淋浴,2014/09/05 23:06:03,0.5,1263.55
24107,POS消费,地点1862,淋浴,2014/09/05 23:08:37,0.3,1263.25
24107,POS消费,地点154,食堂,2014/09/06 07:33:36,2.8,1260.45
