21543,POS消费,地点94,开水,2014/09/01 07:05:20,0.01,121.67
21543,POS消费,地点91,校车,2014/09/01 07:36:50,3.0,118.67
21543,POS消费,地点91,校车,2014/09/01 12:01:24,11.0,107.67
21543,POS消费,地点91,校车,2014/09/01 12:01:34,-11.0,118.67
21543,POS消费,地点91,校车,2014/09/01 12:01:44,9.0,109.67
21543,POS消费,地点21,开水,2014/09/01 18:03:49,3.4,106.27
21543,POS消费,地点21,开水,2014/09/01 18:04:36,1.5,104.77
21543,POS消费,地点21,开水,2014/09/01 22:15:08,7.5,97.27
21543,POS消费,地点1115,淋浴,2014/09/01 23:30:44,0.4,96.87
21543,POS消费,地点94,开水,2014/09/02 07:34:40,0.01,96.86
21543,POS消费,地点232,食堂,2014/09/02 08:06:30,3.0,93.86
21543,POS消费,地点91,校车,2014/09/02 11:55:25,11.0,82.86
21543,POS消费,地点94,开水,2014/09/02 16:14:27,0.01,82.85
21543,POS消费,地点21,开水,2014/09/02 17:44:30,3.4,79.45
21543,POS消费,地点21,开水,2014/09/02 17:44:46,1.0,78.45
21543,POS消费,地点1127,淋浴,2014/09/02 22:22:56,0.3,78.15
21543,POS消费,地点94,开水,2014/09/03 07:02:42,0.01,78.14
21543,POS消费,地点91,校车,2014/09/03 07:26:03,3.0,75.14
21543,POS消费,地点91,校车,2014/09/03 11:54:50,3.5,71.64
21543,POS消费,地点91,校车,2014/09/03 11:55:33,5.0,66.64
21543,POS消费,地点21,开水,2014/09/03 11:56:02,0.45,66.19
21543,POS消费,地点21,开水,2014/09/03 18:03:58,5.4,60.79
21543,POS消费,地点91,校车,2014/09/03 18:04:52,7.0,53.79
21543,POS消费,地点21,开水,2014/09/03 18:14:47,2.0,51.79
21543,POS消费,地点94,开水,2014/09/04 06:54:19,0.01,51.78
21543,POS消费,地点21,开水,2014/09/04 07:11:39,0.5,51.28
21543,POS消费,地点21,开水,2014/09/04 07:12:08,3.5,47.78
21543,POS消费,地点91,校车,2014/09/04 17:51:15,8.0,39.78
21543,POS消费,地点94,开水,2014/09/04 22:51:14,0.01,39.77
21543,POS消费,地点94,开水,2014/09/05 06:52:04,0.01,39.76
21543,POS消费,地点91,校车,2014/09/05 07:13:33,3.0,36.76
21543,POS消费,地点91,校车,2014/09/05 12:01:34,11.0,25.76
21543,POS消费,地点21,开水,2014/09/05 17:57:15,4.4,21.36
21543,POS消费,地点91,校车,2014/09/05 17:57:47,5.0,16.36
21543,POS消费,地点21,开水,2014/09/05 18:10:39,1.0,15.36
21543,POS消费,地点94,开水,2014/09/06 07:35:12,0.01,15.35
21543,POS消费,地点91,校车,2014/09/06 08:42:58,3.0,12.35
21543,POS消费,地点91,校车,2014/09/06 10:10:08,3.0,9.35
21543,POS消费,地点21,开水,2014/09/06 10:11:42,3.5,5.85
21543,POS消费,地点21,开水,2014/09/06 11:56:27,3.9,1.95
21543,卡充值,,,2014/09/07 11:49:37,100.0,101.95
21543,POS消费,地点21,开水,2014/09/07 11:52:57,2.9,99.05
21543,POS消费,地点91,校车,2014/09/07 11:55:46,6.4,92.65
21543,POS消费,地点91,校车,2014/09/07 17:46:15,11.0,81.65
21543,POS消费,地点26,图书馆,2014/09/07 17:59:39,1.8,79.85
21543,POS消费,地点94,开水,2014/09/08 08:46:31,0.01,79.84
21543,POS消费,地点91,校车,2014/09/08 11:37:43,13.0,66.84
