29294,卡片开户,,,2014/07/22 11:16:50,0.0,0.0
29294,卡充值,,,2014/08/30 11:10:39,200.0,200.0
29294,POS消费,地点243,食堂,2014/08/30 11:12:47,6.0,194.0
29294,POS消费,地点227,食堂,2014/08/30 12:31:02,5.0,189.0
29294,POS消费,地点89,食堂,2014/08/30 12:42:09,18.0,171.0
29294,POS消费,地点243,食堂,2014/08/30 12:53:26,3.0,168.0
29294,POS消费,地点82,食堂,2014/08/30 17:46:12,4.1,163.9
29294,POS消费,地点6,淋浴,2014/08/31 08:11:50,2.05,161.85
29294,POS消费,地点249,食堂,2014/08/31 12:01:47,5.6,156.25
29294,POS消费,地点89,食堂,2014/08/31 16:57:53,4.5,151.75
29294,POS消费,地点188,超市,2014/08/31 21:35:59,2.0,149.75
29294,POS消费,地点1533,淋浴,2014/08/31 23:04:32,0.1,149.65
29294,POS消费,地点1533,淋浴,2014/08/31 23:09:43,0.1,149.55
