29517,POS消费,地点219,超市,2014/09/01 15:56:48,1.0,91.48
29517,POS消费,地点195,超市,2014/09/01 21:05:18,23.2,68.28
29517,POS消费,地点1439,开水,2014/09/01 22:40:39,0.04,66.64
29517,POS消费,地点820,食堂,2014/09/02 07:57:16,2.83,63.81
29517,POS消费,地点821,食堂,2014/09/02 12:08:02,1.6,62.21
29517,POS消费,地点257,食堂,2014/09/02 12:08:22,2.5,59.71
29517,POS消费,地点842,食堂,2014/09/02 18:13:39,5.0,54.71
29517,POS消费,地点21,开水,2014/09/02 21:02:26,2.6,52.11
29517,POS消费,地点168,食堂,2014/09/02 21:09:01,4.5,47.61
29517,POS消费,地点168,食堂,2014/09/02 21:10:28,19.0,28.61
29517,POS消费,地点204,食堂,2014/09/02 21:14:30,3.0,25.61
29517,POS消费,地点195,超市,2014/09/02 21:41:28,23.2,2.41
29517,POS消费,地点195,超市,2014/09/02 21:41:44,0.3,2.11
29517,卡挂失,,,2014/09/03 12:25:39,0.0,0.0
29517,卡片开户,,,2014/09/03 12:29:04,100.0,85.0
29517,POS消费,地点218,食堂,2014/09/03 12:30:56,1.5,83.5
29517,POS消费,地点1477,淋浴,2014/09/03 16:48:46,1.5,190.5
29517,POS消费,地点525,食堂,2014/09/03 17:41:57,5.66,77.84
29517,POS消费,地点841,食堂,2014/09/03 17:58:24,2.9,74.94
29517,POS消费,地点1068,淋浴,2014/09/03 20:53:08,1.3,73.64
29517,POS消费,地点6,淋浴,2014/09/04 07:42:39,5.0,68.64
29517,POS消费,地点267,食堂,2014/09/04 07:42:54,3.6,65.04
29517,POS消费,地点841,食堂,2014/09/04 07:52:13,1.0,64.04
29517,POS消费,地点819,食堂,2014/09/04 11:47:41,7.6,56.44
29517,POS消费,地点819,食堂,2014/09/04 11:48:02,4.4,52.04
29517,POS消费,地点842,食堂,2014/09/04 17:43:35,5.0,41.04
29517,POS消费,地点21,开水,2014/09/04 17:59:47,3.0,38.04
29517,POS消费,地点154,食堂,2014/09/05 07:10:53,4.9,30.14
29517,POS消费,地点821,食堂,2014/09/05 11:10:16,4.6,25.54
29517,POS消费,地点21,开水,2014/09/05 11:33:13,1.0,24.54
29517,POS消费,地点844,食堂,2014/09/05 17:13:05,1.63,22.91
29517,POS消费,地点70,食堂,2014/09/05 17:13:46,2.0,20.91
29517,POS消费,地点1068,淋浴,2014/09/05 21:04:55,1.5,19.41
29517,POS消费,地点6,淋浴,2014/09/06 07:03:58,1.6,17.81
29517,POS消费,地点167,食堂,2014/09/06 11:17:05,4.6,13.21
29517,POS消费,地点219,超市,2014/09/06 14:09:03,2.0,11.21
29517,POS消费,地点838,食堂,2014/09/06 17:18:28,4.2,7.01
29517,POS消费,地点219,超市,2014/09/06 19:32:15,1.0,6.01
29517,POS消费,地点842,食堂,2014/09/07 07:32:43,2.03,3.98
29517,POS消费,地点1686,食堂,2014/09/07 11:54:43,1.2,2.78
29517,卡片销户,,,2014/09/07 12:41:39,2.78,0.0
29517,卡补办,,,2014/09/07 12:44:15,17.78,4.89
29517,更新卡信息,,,2014/09/07 12:44:46,0.0,0.0
29517,卡充值,,,2014/09/07 12:45:07,200.0,204.89
29517,POS消费,地点21,开水,2014/09/07 12:48:31,3.0,201.89
29517,POS消费,地点219,超市,2014/09/07 14:14:39,1.0,200.89
29517,POS消费,地点244,食堂,2014/09/07 17:50:01,4.2,196.69
29517,POS消费,地点21,开水,2014/09/07 21:44:26,3.0,193.69
29517,POS消费,地点154,食堂,2014/09/08 07:41:58,4.8,188.89
29517,POS消费,地点219,超市,2014/09/08 10:21:23,2.0,186.89
29517,POS消费,地点105,食堂,2014/09/08 11:54:59,4.2,182.69
29517,POS消费,地点105,食堂,2014/09/08 11:55:27,1.0,181.69
29517,POS消费,地点21,开水,2014/09/08 12:13:09,6.0,175.69
29517,POS消费,地点250,食堂,2014/09/08 17:46:13,14.0,161.69
29517,POS消费,地点219,超市,2014/09/08 18:14:50,4.0,157.69
29517,POS消费,地点21,开水,2014/09/08 20:36:45,3.0,154.69
29517,POS消费,地点840,食堂,2014/09/09 07:19:52,3.23,151.46
29517,POS消费,地点267,食堂,2014/09/09 11:33:39,4.2,147.26
29517,POS消费,地点91,校车,2014/09/09 17:32:38,3.0,144.26
29517,POS消费,地点21,开水,2014/09/09 17:54:05,3.0,141.26
29517,POS消费,地点21,开水,2014/09/10 07:23:36,5.33,135.93
29517,POS消费,地点70,食堂,2014/09/10 11:38:14,5.0,130.93
29517,POS消费,地点818,食堂,2014/09/10 11:41:23,4.2,126.73
29517,POS消费,地点219,超市,2014/09/10 14:13:19,3.0,123.73
29517,POS消费,地点819,食堂,2014/09/10 17:37:10,4.2,119.53
29517,POS消费,地点219,超市,2014/09/10 18:16:12,4.0,115.53
29517,POS消费,地点21,开水,2014/09/10 20:13:25,30.0,85.53
29517,POS消费,地点21,开水,2014/09/10 20:13:29,2.8,82.73
29517,POS消费,地点154,食堂,2014/09/11 07:13:19,5.3,77.43
29517,POS消费,地点268,食堂,2014/09/11 11:25:41,3.2,74.23
29517,POS消费,地点70,食堂,2014/09/11 11:27:49,5.0,69.23
29517,POS消费,地点219,超市,2014/09/11 14:18:08,4.0,65.23
29517,POS消费,地点279,食堂,2014/09/11 17:21:08,5.2,60.03
29517,POS消费,地点70,食堂,2014/09/11 17:24:04,2.0,58.03
