5148,POS消费,地点21,开水,2013/09/02 08:44:03,0.12,3.62
5148,卡充值,,,2013/09/02 10:30:05,300.0,303.62
5148,POS消费,地点195,超市,2013/09/02 10:41:11,99.5,204.12
5148,POS消费,地点195,超市,2013/09/02 10:41:20,0.3,203.82
5148,POS消费,地点228,食堂,2013/09/02 10:58:28,6.5,197.32
5148,POS消费,地点21,开水,2013/09/02 11:22:54,0.12,197.2
5148,POS消费,地点91,校车,2013/09/02 17:11:11,8.0,189.2
5148,POS消费,地点26,图书馆,2013/09/02 23:01:43,1.2,188.0
5148,POS消费,地点309,食堂,2013/09/03 11:00:08,6.0,182.0
5148,POS消费,地点231,食堂,2013/09/03 11:01:58,0.6,181.4
5148,POS消费,地点232,食堂,2013/09/03 17:02:22,11.4,170.0
5148,POS消费,地点192,超市,2013/09/03 17:34:39,3.0,167.0
5148,POS消费,地点21,开水,2013/09/03 17:42:20,0.1,166.9
5148,POS消费,地点228,食堂,2013/09/04 11:34:16,7.0,159.9
5148,POS消费,地点231,食堂,2013/09/04 11:36:12,0.6,159.3
5148,POS消费,地点21,开水,2013/09/04 11:56:33,0.09,159.21
5148,POS消费,地点232,食堂,2013/09/04 17:03:27,7.4,151.81
5148,POS消费,地点213,食堂,2013/09/05 11:07:59,1.05,150.76
5148,POS消费,地点228,食堂,2013/09/05 11:19:24,6.0,144.76
5148,POS消费,地点231,食堂,2013/09/05 11:21:20,0.6,144.16
5148,POS消费,地点809,洗衣房,2013/09/05 15:47:50,1.2,142.96
5148,POS消费,地点21,开水,2013/09/05 16:14:06,0.15,142.81
5148,POS消费,地点239,食堂,2013/09/05 17:01:44,4.8,138.01
5148,POS消费,地点251,食堂,2013/09/05 17:03:10,1.0,137.01
5148,POS消费,地点228,食堂,2013/09/06 11:01:20,6.0,131.01
5148,POS消费,地点231,食堂,2013/09/06 11:03:53,0.8,130.21
5148,POS消费,地点21,开水,2013/09/06 18:03:29,6.2,124.01
5148,POS消费,地点253,食堂,2013/09/06 18:05:44,5.5,118.51
5148,POS消费,地点188,超市,2013/09/06 19:36:57,6.8,111.71
5148,POS消费,地点26,图书馆,2013/09/06 19:41:16,0.9,110.81
5148,POS消费,地点21,开水,2013/09/06 19:56:46,0.11,110.7
5148,POS消费,地点309,食堂,2013/09/07 10:52:29,6.0,104.7
5148,POS消费,地点231,食堂,2013/09/07 10:56:12,0.8,103.9
5148,POS消费,地点239,食堂,2013/09/07 17:21:47,5.8,98.1
5148,POS消费,地点251,食堂,2013/09/07 17:23:09,1.0,97.1
5148,POS消费,地点228,食堂,2013/09/08 11:06:45,7.0,90.1
5148,POS消费,地点231,食堂,2013/09/08 11:09:15,0.8,89.3
5148,POS消费,地点21,开水,2013/09/09 11:09:30,2.0,87.3
5148,POS消费,地点253,食堂,2013/09/09 11:09:45,5.6,81.7
5148,POS消费,地点239,食堂,2013/09/09 17:17:58,6.5,75.2
5148,POS消费,地点242,食堂,2013/09/09 17:18:46,1.5,73.7
5148,POS消费,地点21,开水,2013/09/09 19:29:05,0.1,73.6
5148,POS消费,地点253,食堂,2013/09/10 10:58:30,6.7,66.9
5148,POS消费,地点21,开水,2013/09/10 10:59:41,1.5,65.4
5148,POS消费,地点232,食堂,2013/09/10 17:01:10,8.4,57.0
5148,POS消费,地点21,开水,2013/09/10 17:31:34,2.8,54.2
5148,POS消费,地点21,开水,2013/09/10 21:08:00,0.07,54.13
5148,POS消费,地点526,食堂,2013/09/11 09:56:57,6.0,48.13
5148,POS消费,地点247,食堂,2013/09/11 12:00:38,10.0,38.13
5148,POS消费,地点188,超市,2013/09/11 12:21:09,5.2,32.93
5148,POS消费,地点253,食堂,2013/09/11 17:13:47,6.2,26.73
5148,POS消费,地点21,开水,2013/09/11 17:14:22,1.5,25.23
5148,POS消费,地点251,食堂,2013/09/11 17:16:35,1.0,24.23
5148,POS消费,地点21,开水,2013/09/11 23:02:05,0.13,24.1
5148,卡充值,,,2013/09/12 10:49:40,300.0,324.1
5148,POS消费,地点228,食堂,2013/09/12 10:57:44,6.0,318.1
5148,POS消费,地点231,食堂,2013/09/12 10:59:53,0.8,317.3
5148,POS消费,地点745,洗衣房,2013/09/12 11:38:46,1.2,316.1
5148,POS消费,地点745,洗衣房,2013/09/12 11:58:07,-0.6,315.5
5148,POS消费,地点745,洗衣房,2013/09/12 11:58:07,1.2,314.9
5148,POS消费,地点21,开水,2013/09/12 16:13:50,0.1,315.4
5148,POS消费,地点219,超市,2013/09/12 18:55:00,4.5,310.9
5148,POS消费,地点256,食堂,2013/09/12 19:26:22,1.5,302.4
5148,POS消费,地点21,开水,2013/09/12 19:27:29,7.0,303.9
5148,POS消费,地点26,图书馆,2013/09/12 19:48:20,1.4,301.0
5148,POS消费,地点91,校车,2013/09/13 11:03:17,5.5,295.5
