2090,POS消费,地点171,食堂,2013/09/01 11:32:37,4.0,79.59
2090,POS消费,地点306,食堂,2013/09/01 11:34:00,1.8,77.79
2090,POS消费,地点190,超市,2013/09/01 18:08:04,25.1,52.69
2090,POS消费,地点552,开水,2013/09/02 08:34:41,0.02,52.67
2090,卡挂失,,,2013/09/02 15:39:55,0.0,0.0
2090,卡片开户,,,2013/09/02 15:41:16,100.0,85.0
2090,POS消费,地点21,开水,2013/09/02 18:05:25,13.0,72.0
2090,POS消费,地点254,食堂,2013/09/02 18:17:15,1.0,71.0
2090,POS消费,地点552,开水,2013/09/02 22:38:27,0.04,70.96
2090,POS消费,地点6,淋浴,2013/09/03 06:55:02,0.3,70.66
2090,POS消费,地点33,淋浴,2013/09/03 06:58:15,0.8,69.86
2090,POS消费,地点21,开水,2013/09/03 07:34:28,7.1,62.76
2090,POS消费,地点265,食堂,2013/09/03 11:09:17,1.8,60.96
2090,POS消费,地点252,食堂,2013/09/03 11:10:37,5.7,55.26
2090,POS消费,地点552,开水,2013/09/03 11:47:52,0.03,55.23
2090,POS消费,地点57,食堂,2013/09/03 18:22:25,8.6,46.63
2090,POS消费,地点552,开水,2013/09/03 21:47:05,0.04,46.59
2090,POS消费,地点161,食堂,2013/09/04 07:20:44,4.3,42.29
2090,POS消费,地点310,食堂,2013/09/04 11:38:25,4.0,38.29
2090,POS消费,地点265,食堂,2013/09/04 11:39:14,1.8,36.49
2090,POS消费,地点265,食堂,2013/09/04 11:39:19,1.5,34.99
2090,POS消费,地点162,食堂,2013/09/04 17:08:14,5.6,29.39
2090,POS消费,地点226,食堂,2013/09/04 17:09:37,1.5,27.89
2090,POS消费,地点665,淋浴,2013/09/04 21:22:42,1.1,26.79
2090,POS消费,地点161,食堂,2013/09/05 07:27:32,3.1,23.69
2090,POS消费,地点21,开水,2013/09/05 09:54:00,5.8,17.89
2090,POS消费,地点310,食堂,2013/09/05 11:20:45,4.6,13.29
2090,POS消费,地点158,食堂,2013/09/05 11:21:14,4.0,9.29
2090,POS消费,地点168,食堂,2013/09/05 17:42:43,6.5,2.79
2090,POS消费,地点196,洗衣房,2013/09/05 21:11:48,1.2,1.59
2090,POS消费,地点552,开水,2013/09/05 22:13:08,0.03,1.56
2090,POS消费,地点54,淋浴,2013/09/06 09:28:49,1.2,0.36
2090,卡充值,,,2013/09/06 11:08:59,100.0,100.36
2090,POS消费,地点21,开水,2013/09/06 11:17:32,13.0,87.36
2090,POS消费,地点190,超市,2013/09/06 20:36:42,28.2,59.16
2090,POS消费,地点531,开水,2013/09/06 21:28:11,0.01,59.15
2090,POS消费,地点552,开水,2013/09/06 21:28:22,0.06,59.09
2090,POS消费,地点552,开水,2013/09/07 08:05:59,0.02,59.07
2090,POS消费,地点105,食堂,2013/09/07 11:20:24,4.6,54.47
2090,POS消费,地点217,食堂,2013/09/07 11:37:15,4.0,50.47
2090,卡片销户,,,2013/09/07 16:36:06,41.37,0.0
2090,POS消费,地点158,食堂,2013/09/07 16:36:08,9.1,41.37
2090,卡解挂,,,2013/09/07 16:36:27,0.0,0.0
2090,卡充值,,,2013/09/07 16:36:40,56.37,109.04
2090,POS消费,地点21,开水,2013/09/07 16:52:54,1.8,107.24
2090,POS消费,地点21,开水,2013/09/07 16:53:54,2.5,104.74
2090,POS消费,地点552,开水,2013/09/07 17:51:48,0.05,104.69
2090,POS消费,地点91,校车,2013/09/08 08:30:14,6.0,98.69
2090,POS消费,地点21,开水,2013/09/08 11:36:04,5.1,93.59
2090,POS消费,地点552,开水,2013/09/08 12:13:47,0.03,93.56
2090,POS消费,地点842,食堂,2013/09/08 17:17:44,8.0,85.56
2090,POS消费,地点21,开水,2013/09/08 17:19:00,5.0,80.56
2090,POS消费,地点666,洗衣房,2013/09/08 21:22:58,1.26,79.3
2090,POS消费,地点666,洗衣房,2013/09/08 21:22:58,-0.12,78.72
2090,POS消费,地点135,淋浴,2013/09/08 21:24:05,0.6,78.6
2090,POS消费,地点786,洗衣房,2013/09/08 21:44:16,-1.14,78.66
2090,POS消费,地点786,洗衣房,2013/09/08 21:44:16,1.2,77.52
2090,POS消费,地点943,洗衣房,2013/09/08 21:45:25,1.2,77.46
2090,POS消费,地点943,洗衣房,2013/09/08 21:45:25,-0.96,78.42
2090,POS消费,地点21,开水,2013/09/09 08:53:48,2.4,76.02
2090,POS消费,地点265,食堂,2013/09/09 11:28:43,2.3,73.72
2090,POS消费,地点310,食堂,2013/09/09 11:31:20,4.0,69.72
2090,POS消费,地点217,食堂,2013/09/09 11:33:50,1.8,67.92
2090,POS消费,地点552,开水,2013/09/09 17:57:09,0.01,67.91
2090,POS消费,地点12,文印中心,2013/09/09 22:56:21,0.1,67.81
2090,POS消费,地点12,文印中心,2013/09/09 22:56:32,0.9,66.91
2090,POS消费,地点12,文印中心,2013/09/09 23:06:00,0.1,66.81
2090,POS消费,地点91,校车,2013/09/10 09:10:04,4.4,62.41
2090,POS消费,地点232,食堂,2013/09/10 11:16:30,3.1,59.31
2090,POS消费,地点232,食堂,2013/09/10 11:16:45,4.0,55.31
2090,POS消费,地点552,开水,2013/09/10 12:28:28,0.01,55.27
2090,POS消费,地点552,开水,2013/09/10 12:28:28,0.03,55.28
2090,POS消费,地点310,食堂,2013/09/10 17:39:17,6.1,49.17
2090,POS消费,地点219,超市,2013/09/10 19:38:53,4.0,45.17
2090,POS消费,地点6,淋浴,2013/09/10 20:29:02,0.1,45.07
2090,POS消费,地点232,食堂,2013/09/11 11:32:14,4.0,40.07
2090,POS消费,地点265,食堂,2013/09/11 11:34:21,1.8,38.27
2090,POS消费,地点217,食堂,2013/09/11 11:44:19,1.8,36.47
2090,POS消费,地点57,食堂,2013/09/11 17:14:01,7.1,29.37
2090,POS消费,地点929,淋浴,2013/09/11 18:55:56,1.0,44.07
2090,POS消费,地点219,超市,2013/09/11 20:44:43,4.0,25.37
2090,POS消费,地点196,洗衣房,2013/09/11 21:09:22,1.2,24.17
2090,POS消费,地点6,淋浴,2013/09/11 21:10:37,1.0,23.17
2090,POS消费,地点196,洗衣房,2013/09/11 21:30:15,-1.02,22.99
2090,POS消费,地点196,洗衣房,2013/09/11 21:30:15,1.2,21.97
2090,POS消费,地点265,食堂,2013/09/12 11:36:05,3.9,19.09
2090,POS消费,地点21,开水,2013/09/12 16:34:14,1.8,17.29
2090,POS消费,地点842,食堂,2013/09/12 17:00:39,10.0,7.29
2090,卡充值,,,2013/09/12 17:12:27,100.0,107.29
2090,POS消费,地点552,开水,2013/09/12 23:18:11,0.06,107.23
2090,POS消费,地点196,洗衣房,2013/09/13 08:49:01,1.2,106.03
2090,POS消费,地点929,淋浴,2013/09/13 08:50:44,1.0,105.03
2090,POS消费,地点196,洗衣房,2013/09/13 09:19:08,1.2,103.83
2090,POS消费,地点196,洗衣房,2013/09/13 09:23:53,-0.9,104.73
2090,POS消费,地点241,食堂,2013/09/13 11:15:10,9.8,94.93
2090,POS消费,地点929,淋浴,2013/09/13 21:51:23,0.4,94.53
2090,POS消费,地点190,超市,2013/09/14 19:42:32,11.0,83.53
2090,POS消费,地点864,淋浴,2013/09/14 22:16:48,0.8,81.47
2090,POS消费,地点974,洗衣房,2013/09/14 22:18:06,1.26,82.27
2090,POS消费,地点552,开水,2013/09/14 22:54:04,0.02,81.45
2090,POS消费,地点167,食堂,2013/09/15 11:43:37,1.8,79.65
2090,POS消费,地点167,食堂,2013/09/15 11:43:46,1.5,78.15
2090,POS消费,地点91,校车,2013/09/15 17:09:45,4.5,73.65
2090,POS消费,地点167,食堂,2013/09/15 17:25:41,1.2,72.45
2090,POS消费,地点91,校车,2013/09/16 11:12:25,2.4,70.05
2090,POS消费,地点91,校车,2013/09/16 11:12:30,2.0,68.05
2090,POS消费,地点917,其他,2013/09/16 17:02:33,7.0,61.05
2090,POS消费,地点91,校车,2013/09/16 17:19:05,4.0,57.05
2090,POS消费,地点91,校车,2013/09/16 17:22:10,1.8,55.25
2090,POS消费,地点21,开水,2013/09/16 17:26:31,2.8,52.45
2090,POS消费,地点552,开水,2013/09/16 22:43:03,0.04,52.41
2090,POS消费,地点864,淋浴,2013/09/17 08:07:13,0.8,51.61
2090,POS消费,地点21,开水,2013/09/17 09:06:38,8.2,43.41
2090,POS消费,地点91,校车,2013/09/17 11:57:37,4.4,39.01
2090,POS消费,地点91,校车,2013/09/17 11:57:50,4.2,34.81
2090,POS消费,地点91,校车,2013/09/17 16:59:07,4.5,30.31
2090,POS消费,地点21,开水,2013/09/17 17:08:16,2.8,27.51
2090,POS消费,地点555,洗衣房,2013/09/17 22:40:59,1.2,26.31
2090,POS消费,地点864,淋浴,2013/09/17 22:54:33,0.5,25.81
2090,POS消费,地点265,食堂,2013/09/18 10:53:27,1.8,24.01
2090,POS消费,地点21,开水,2013/09/18 18:40:43,6.0,18.01
2090,POS消费,地点281,超市,2013/09/19 17:26:43,10.0,7.61
2090,POS消费,地点21,开水,2013/09/19 17:34:44,0.8,6.81
2090,POS消费,地点265,食堂,2013/09/20 11:45:29,1.8,5.01
