12108,POS消费,地点16,开水,2013/09/01 07:40:17,0.15,879.89
12108,POS消费,地点188,超市,2013/09/01 08:23:44,6.2,873.69
12108,POS消费,地点21,开水,2013/09/01 08:34:15,2.0,871.69
12108,POS消费,地点65,食堂,2013/09/01 11:55:51,8.6,863.09
12108,POS消费,地点65,食堂,2013/09/01 17:39:55,8.6,854.49
12108,POS消费,地点188,超市,2013/09/01 17:58:10,4.5,849.99
12108,POS消费,地点16,开水,2013/09/02 08:41:06,0.08,849.91
12108,POS消费,地点21,开水,2013/09/02 12:21:31,4.0,845.91
12108,POS消费,地点107,淋浴,2013/09/02 23:12:48,1.4,844.51
12108,POS消费,地点232,食堂,2013/09/03 08:07:13,5.8,838.71
12108,POS消费,地点257,食堂,2013/09/03 08:11:12,2.9,835.81
12108,POS消费,地点273,食堂,2013/09/03 12:50:21,7.3,828.51
12108,POS消费,地点21,开水,2013/09/03 12:50:39,4.0,824.51
12108,POS消费,地点16,开水,2013/09/03 13:18:21,0.21,824.3
12108,POS消费,地点262,食堂,2013/09/03 18:16:51,5.0,819.3
12108,POS消费,地点21,开水,2013/09/03 18:28:44,2.9,816.4
12108,POS消费,地点21,开水,2013/09/03 18:28:54,1.1,815.3
12108,POS消费,地点709,淋浴,2013/09/03 22:15:38,1.9,813.4
12108,POS消费,地点844,食堂,2013/09/04 07:57:45,2.43,810.97
12108,POS消费,地点161,食堂,2013/09/04 12:15:16,10.6,800.37
12108,POS消费,地点21,开水,2013/09/04 12:40:44,7.0,793.37
12108,POS消费,地点232,食堂,2013/09/04 18:12:22,8.6,784.77
12108,POS消费,地点16,开水,2013/09/04 21:32:44,0.18,784.59
12108,POS消费,地点799,淋浴,2013/09/04 21:47:07,1.3,783.29
12108,POS消费,地点16,开水,2013/09/04 22:15:48,0.06,783.23
12108,POS消费,地点21,开水,2013/09/05 07:56:14,3.8,779.43
12108,POS消费,地点232,食堂,2013/09/05 12:15:58,9.6,769.83
12108,POS消费,地点279,食堂,2013/09/05 18:01:45,8.6,761.23
12108,POS消费,地点709,淋浴,2013/09/05 21:32:22,1.4,759.83
12108,POS消费,地点16,开水,2013/09/05 22:01:38,0.06,759.77
12108,POS消费,地点241,食堂,2013/09/06 07:33:49,6.03,753.74
12108,POS消费,地点819,食堂,2013/09/06 11:30:53,9.6,744.14
12108,POS消费,地点821,食堂,2013/09/06 17:45:44,10.0,734.14
12108,POS消费,地点21,开水,2013/09/06 21:06:24,14.4,719.74
12108,POS消费,地点16,开水,2013/09/06 21:27:04,0.2,719.54
