12777,POS消费,地点820,食堂,2014/09/01 11:00:09,5.6,529.95
12777,POS消费,地点841,食堂,2014/09/01 11:05:34,1.8,528.15
12777,POS消费,地点281,超市,2014/09/01 18:00:09,5.0,523.15
12777,POS消费,地点21,开水,2014/09/02 08:04:21,2.3,520.85
12777,POS消费,地点281,超市,2014/09/02 11:57:21,5.0,515.85
12777,POS消费,地点1551,食堂,2014/09/02 11:58:49,1.8,514.05
12777,POS消费,地点118,食堂,2014/09/02 16:03:27,1.5,512.55
12777,POS消费,地点144,食堂,2014/09/02 16:44:47,9.6,502.95
12777,POS消费,地点213,食堂,2014/09/02 18:07:52,3.5,499.45
12777,POS消费,地点91,校车,2014/09/03 17:04:37,4.8,494.65
12777,POS消费,地点144,食堂,2014/09/03 17:06:05,4.0,490.65
12777,POS消费,地点6,淋浴,2014/09/04 08:02:33,5.0,485.65
12777,POS消费,地点281,超市,2014/09/04 16:58:34,10.0,475.65
12777,POS消费,地点1551,食堂,2014/09/04 16:59:08,1.2,474.45
12777,POS消费,地点75,食堂,2014/09/05 11:08:16,4.6,469.85
12777,POS消费,地点210,校车,2014/09/05 16:08:41,4.0,465.85
12777,POS消费,地点281,超市,2014/09/09 11:59:21,10.0,455.85
12777,POS消费,地点1551,食堂,2014/09/09 12:01:47,1.8,454.05
12777,POS消费,地点1985,食堂,2014/09/09 12:02:42,3.5,450.55
12777,POS消费,地点1155,食堂,2014/09/09 14:27:26,4.5,446.05
12777,POS消费,地点281,超市,2014/09/09 17:37:22,5.0,441.05
12777,POS消费,地点281,超市,2014/09/09 17:37:33,5.0,436.05
12777,POS消费,地点21,开水,2014/09/10 15:54:18,1.8,434.25
12777,POS消费,地点1551,食堂,2014/09/10 16:57:39,1.2,428.05
12777,POS消费,地点281,超市,2014/09/10 16:57:40,5.0,429.25
12777,POS消费,地点821,食堂,2014/09/11 11:54:11,6.6,421.45
12777,POS消费,地点281,超市,2014/09/11 17:09:22,8.0,413.45
12777,POS消费,地点91,校车,2014/09/12 11:00:29,6.8,406.65
12777,POS消费,地点820,食堂,2014/09/13 17:00:16,5.6,401.05
12777,POS消费,地点841,食堂,2014/09/13 17:06:47,1.8,399.25
12777,POS消费,地点281,超市,2014/09/14 17:20:27,5.0,394.25
12777,POS消费,地点1551,食堂,2014/09/14 17:20:46,1.2,393.05
12777,POS消费,地点819,食堂,2014/09/15 11:18:36,5.6,387.45
12777,POS消费,地点819,食堂,2014/09/15 11:18:52,5.0,382.45
12777,POS消费,地点841,食堂,2014/09/15 11:31:18,1.8,380.65
12777,POS消费,地点820,食堂,2014/09/15 17:52:09,5.6,375.05
12777,POS消费,地点841,食堂,2014/09/15 17:59:38,1.8,373.25
12777,POS消费,地点6,淋浴,2014/09/16 07:53:56,3.0,370.25
12777,POS消费,地点821,食堂,2014/09/16 11:53:40,5.6,364.65
12777,POS消费,地点841,食堂,2014/09/16 12:04:29,1.8,362.85
12777,POS消费,地点821,食堂,2014/09/16 17:00:38,5.6,357.25
12777,POS消费,地点841,食堂,2014/09/16 17:06:30,1.8,355.45
12777,POS消费,地点6,淋浴,2014/09/17 08:00:43,5.0,350.45
12777,POS消费,地点281,超市,2014/09/17 11:54:15,5.0,345.45
12777,POS消费,地点281,超市,2014/09/17 18:27:39,5.0,340.45
12777,POS消费,地点1551,食堂,2014/09/17 18:28:33,1.8,338.65
12777,POS消费,地点820,食堂,2014/09/18 11:50:36,5.8,332.85
12777,POS消费,地点841,食堂,2014/09/18 12:00:26,1.8,331.05
12777,POS消费,地点527,食堂,2014/09/18 17:06:34,5.1,325.95
12777,POS消费,地点841,食堂,2014/09/18 17:12:49,1.8,324.15
12777,POS消费,地点821,食堂,2014/09/19 10:55:19,5.6,318.55
12777,POS消费,地点821,食堂,2014/09/19 16:59:37,5.8,312.75
12777,POS消费,地点841,食堂,2014/09/19 17:05:31,1.8,310.95
12777,POS消费,地点821,食堂,2014/09/20 17:07:30,5.66,305.29
12777,POS消费,地点841,食堂,2014/09/20 17:11:47,1.8,303.49
12777,POS消费,地点820,食堂,2014/09/21 17:07:23,5.6,297.89
12777,POS消费,地点841,食堂,2014/09/21 17:11:51,1.8,296.09
12777,POS消费,地点821,食堂,2014/09/22 11:10:01,5.6,290.49
12777,POS消费,地点244,食堂,2014/09/22 17:02:54,4.0,280.69
12777,POS消费,地点821,食堂,2014/09/22 17:04:02,5.8,284.69
12777,POS消费,地点841,食堂,2014/09/22 17:12:33,1.8,278.89
12777,POS消费,地点821,食堂,2014/09/23 11:57:49,5.8,273.09
12777,POS消费,地点821,食堂,2014/09/23 11:57:58,5.0,268.09
12777,POS消费,地点819,食堂,2014/09/23 17:24:36,5.6,262.49
12777,POS消费,地点841,食堂,2014/09/23 17:30:25,1.8,260.69
12777,POS消费,地点6,淋浴,2014/09/24 07:57:53,5.0,255.69
12777,POS消费,地点21,开水,2014/09/24 15:51:31,1.8,253.89
