4954,卡充值,,,2013/09/01 15:19:57,500.0,502.25
4954,POS消费,地点21,开水,2013/09/01 15:24:06,5.4,496.85
4954,POS消费,地点225,食堂,2013/09/01 17:34:57,7.6,489.25
4954,POS消费,地点91,校车,2013/09/01 17:40:04,3.96,485.29
4954,POS消费,地点91,校车,2013/09/01 17:40:11,1.0,484.29
4954,POS消费,地点154,食堂,2013/09/02 06:53:05,3.66,479.63
4954,POS消费,地点24,淋浴,2013/09/02 08:25:25,1.0,483.29
4954,POS消费,地点60,食堂,2013/09/02 11:52:59,8.6,471.03
4954,POS消费,地点206,开水,2013/09/02 11:55:34,0.01,471.02
4954,POS消费,地点36,开水,2013/09/02 11:56:16,0.02,471.0
4954,POS消费,地点232,食堂,2013/09/02 21:25:58,0.8,470.2
4954,POS消费,地点59,食堂,2013/09/03 07:02:49,4.1,466.1
4954,POS消费,地点206,开水,2013/09/03 08:38:35,0.01,466.09
4954,POS消费,地点36,开水,2013/09/03 08:40:52,0.02,466.07
4954,POS消费,地点810,洗衣房,2013/09/03 11:02:09,1.2,464.87
4954,POS消费,地点810,洗衣房,2013/09/03 11:02:09,-1.08,465.95
4954,POS消费,地点21,开水,2013/09/03 11:28:53,5.7,460.25
4954,POS消费,地点239,食堂,2013/09/03 11:29:20,5.0,455.25
4954,POS消费,地点21,开水,2013/09/03 11:41:49,4.3,450.95
4954,POS消费,地点232,食堂,2013/09/03 18:05:50,14.4,436.55
4954,POS消费,地点218,食堂,2013/09/03 18:36:38,3.9,432.65
4954,POS消费,地点188,超市,2013/09/03 19:52:48,5.0,427.65
4954,POS消费,地点6,淋浴,2013/09/03 23:32:55,0.5,427.15
4954,POS消费,地点154,食堂,2013/09/04 07:06:20,4.1,423.05
4954,POS消费,地点82,食堂,2013/09/04 11:58:10,4.1,418.95
4954,POS消费,地点184,食堂,2013/09/04 11:59:38,2.0,416.95
4954,POS消费,地点242,食堂,2013/09/04 12:00:47,1.5,415.45
4954,POS消费,地点21,开水,2013/09/04 17:25:41,4.6,410.85
4954,POS消费,地点252,食堂,2013/09/04 17:30:09,4.6,406.25
4954,POS消费,地点21,开水,2013/09/04 17:45:36,4.0,402.25
4954,POS消费,地点755,淋浴,2013/09/04 20:53:44,1.0,401.25
4954,POS消费,地点21,开水,2013/09/05 07:07:13,3.4,397.85
4954,POS消费,地点69,食堂,2013/09/05 12:01:19,6.6,391.25
4954,POS消费,地点243,食堂,2013/09/05 12:13:39,1.8,389.45
4954,POS消费,地点69,食堂,2013/09/05 17:15:04,6.6,382.85
4954,POS消费,地点188,超市,2013/09/05 17:28:51,7.7,375.15
4954,POS消费,地点755,淋浴,2013/09/05 19:41:55,1.2,373.95
4954,POS消费,地点36,开水,2013/09/05 22:15:18,0.02,373.93
4954,POS消费,地点21,开水,2013/09/06 07:07:56,3.7,370.23
4954,POS消费,地点168,食堂,2013/09/06 11:24:03,5.5,364.73
4954,POS消费,地点21,开水,2013/09/06 17:17:03,6.2,358.53
4954,POS消费,地点237,食堂,2013/09/06 17:17:43,1.0,357.53
4954,POS消费,地点243,食堂,2013/09/06 17:25:39,1.8,355.73
4954,POS消费,地点232,食堂,2013/09/06 22:13:15,1.4,354.33
4954,POS消费,地点745,洗衣房,2013/09/06 23:46:24,1.2,353.13
4954,POS消费,地点745,洗衣房,2013/09/06 23:46:35,-1.14,354.27
4954,POS消费,地点91,校车,2013/09/07 08:31:09,3.0,351.27
4954,POS消费,地点91,校车,2013/09/07 11:36:07,3.6,347.67
4954,POS消费,地点252,食堂,2013/09/07 11:41:25,4.8,342.87
4954,POS消费,地点232,食堂,2013/09/07 17:14:50,8.0,334.87
4954,POS消费,地点243,食堂,2013/09/07 17:47:14,1.8,333.07
4954,POS消费,地点195,超市,2013/09/07 18:46:46,7.5,325.57
4954,POS消费,地点755,淋浴,2013/09/07 21:58:23,1.2,324.37
4954,POS消费,地点252,食堂,2013/09/08 10:48:10,5.4,318.97
4954,POS消费,地点226,食堂,2013/09/08 10:49:19,3.0,315.97
4954,POS消费,地点21,开水,2013/09/08 10:59:18,2.8,313.17
4954,POS消费,地点228,食堂,2013/09/08 17:31:59,9.0,304.17
4954,POS消费,地点231,食堂,2013/09/08 17:34:29,0.4,303.77
4954,POS消费,地点231,食堂,2013/09/08 17:35:01,0.6,303.17
4954,POS消费,地点232,食堂,2013/09/08 23:01:35,1.3,301.87
4954,POS消费,地点21,开水,2013/09/09 11:37:17,5.6,296.27
4954,POS消费,地点239,食堂,2013/09/09 11:38:00,3.7,292.57
4954,POS消费,地点21,开水,2013/09/09 16:09:29,11.1,281.47
4954,POS消费,地点36,开水,2013/09/09 16:16:03,0.02,281.45
4954,POS消费,地点21,开水,2013/09/09 19:16:12,10.0,271.45
4954,POS消费,地点232,食堂,2013/09/09 22:01:41,1.6,269.85
4954,POS消费,地点21,开水,2013/09/10 11:21:58,6.2,263.65
4954,POS消费,地点65,食堂,2013/09/10 11:23:28,4.0,259.65
4954,POS消费,地点36,开水,2013/09/10 11:44:59,0.02,257.83
4954,POS消费,地点243,食堂,2013/09/10 11:45:26,1.8,257.85
4954,POS消费,地点24,淋浴,2013/09/10 21:21:19,1.2,256.63
4954,POS消费,地点59,食堂,2013/09/11 07:06:48,3.2,253.43
4954,POS消费,地点228,食堂,2013/09/11 11:17:36,9.5,243.93
4954,POS消费,地点91,校车,2013/09/11 11:21:28,0.8,243.13
4954,POS消费,地点243,食堂,2013/09/11 11:39:50,3.8,239.33
4954,POS消费,地点36,开水,2013/09/11 18:32:15,0.02,239.31
4954,POS消费,地点755,淋浴,2013/09/11 21:14:58,0.7,238.61
4954,POS消费,地点158,食堂,2013/09/12 07:13:06,4.1,234.51
4954,POS消费,地点232,食堂,2013/09/12 10:55:17,8.9,225.61
4954,POS消费,地点243,食堂,2013/09/12 11:22:27,1.8,223.81
4954,POS消费,地点203,食堂,2013/09/12 17:19:05,7.5,216.31
4954,POS消费,地点755,淋浴,2013/09/12 22:07:20,1.1,215.21
4954,POS消费,地点162,食堂,2013/09/13 07:11:21,3.2,212.01
4954,POS消费,地点21,开水,2013/09/13 11:20:47,5.1,206.91
4954,POS消费,地点21,开水,2013/09/13 11:21:47,2.0,204.91
4954,POS消费,地点36,开水,2013/09/13 12:11:57,0.02,204.89
4954,POS消费,地点21,开水,2013/09/13 17:59:15,10.9,193.99
4954,POS消费,地点232,食堂,2013/09/13 20:33:57,0.7,193.29
4954,POS消费,地点21,开水,2013/09/14 11:25:24,6.2,187.09
4954,POS消费,地点237,食堂,2013/09/14 11:25:58,1.0,186.09
4954,POS消费,地点243,食堂,2013/09/14 11:39:43,1.8,184.29
4954,POS消费,地点228,食堂,2013/09/14 17:05:23,9.5,174.79
4954,POS消费,地点192,超市,2013/09/14 17:18:40,3.5,171.29
4954,POS消费,地点36,开水,2013/09/14 17:36:20,0.02,171.27
4954,POS消费,地点24,淋浴,2013/09/14 21:09:47,1.2,170.07
4954,POS消费,地点21,开水,2013/09/15 11:19:56,5.2,164.87
4954,POS消费,地点239,食堂,2013/09/15 11:21:09,4.4,160.47
4954,POS消费,地点242,食堂,2013/09/15 11:21:30,1.5,158.97
4954,POS消费,地点227,食堂,2013/09/15 16:49:57,5.0,153.97
4954,POS消费,地点231,食堂,2013/09/15 16:52:32,0.6,153.37
4954,POS消费,地点243,食堂,2013/09/15 17:05:24,1.8,151.57
4954,POS消费,地点232,食堂,2013/09/15 21:51:28,1.1,150.47
4954,POS消费,地点244,食堂,2013/09/16 07:04:31,3.6,146.87
4954,POS消费,地点240,食堂,2013/09/16 11:00:19,5.1,141.77
