9505,POS消费,地点1961,超市,2015/02/28 16:40:16,4.5,16.08
9505,卡充值,,,2015/03/01 09:25:55,200.0,216.08
9505,POS消费,地点184,食堂,2015/03/01 11:54:24,5.2,210.88
9505,POS消费,地点21,开水,2015/03/01 12:41:24,4.52,206.36
9505,POS消费,地点996,图书馆,2015/03/01 16:37:33,8.7,197.66
9505,POS消费,地点260,食堂,2015/03/01 17:21:49,2.5,195.16
9505,POS消费,地点355,开水,2015/03/01 17:31:41,0.01,195.15
9505,POS消费,地点355,开水,2015/03/02 08:07:58,0.01,195.14
9505,POS消费,地点134,食堂,2015/03/02 08:19:15,0.5,194.14
9505,POS消费,地点1998,食堂,2015/03/02 09:05:55,0.5,194.64
9505,POS消费,地点237,食堂,2015/03/02 10:52:55,5.2,188.94
9505,POS消费,地点355,开水,2015/03/02 14:05:24,0.01,188.93
9505,POS消费,地点83,食堂,2015/03/02 20:13:29,3.5,185.43
9505,POS消费,地点336,淋浴,2015/03/02 23:06:01,1.1,184.33
9505,POS消费,地点355,开水,2015/03/03 08:20:21,0.01,184.32
9505,POS消费,地点184,食堂,2015/03/03 11:04:11,5.2,179.12
9505,POS消费,地点355,开水,2015/03/03 13:50:10,0.01,179.11
9505,POS消费,地点504,淋浴,2015/03/03 22:27:32,1.7,177.41
9505,POS消费,地点355,开水,2015/03/04 08:47:09,0.01,177.4
9505,POS消费,地点1588,食堂,2015/03/04 08:51:24,1.0,176.4
9505,POS消费,地点134,食堂,2015/03/04 08:57:33,0.5,175.9
9505,POS消费,地点237,食堂,2015/03/04 12:20:50,3.2,172.7
9505,POS消费,地点355,开水,2015/03/04 12:38:57,0.01,172.69
9505,POS消费,地点83,食堂,2015/03/04 14:22:31,5.5,167.19
9505,POS消费,地点83,食堂,2015/03/04 21:38:50,3.0,164.19
9505,POS消费,地点355,开水,2015/03/04 23:35:06,0.01,164.18
9505,POS消费,地点355,开水,2015/03/05 08:03:21,0.01,164.17
9505,POS消费,地点124,食堂,2015/03/05 08:14:08,3.0,161.17
9505,POS消费,地点237,食堂,2015/03/05 11:24:48,5.2,155.97
9505,POS消费,地点1309,洗衣房,2015/03/05 11:33:30,3.6,152.37
9505,POS消费,地点1309,洗衣房,2015/03/05 12:17:54,-0.9,153.27
9505,POS消费,地点355,开水,2015/03/05 13:29:03,0.01,153.26
9505,POS消费,地点996,图书馆,2015/03/05 15:09:59,7.8,145.46
