22215,POS消费,地点275,食堂,2014/09/01 11:26:17,12.0,13.23
22215,POS消费,地点91,校车,2014/09/01 17:28:09,5.6,7.63
22215,POS消费,地点1914,淋浴,2014/09/02 05:56:24,0.8,6.83
22215,POS消费,地点267,食堂,2014/09/02 07:08:33,3.0,3.83
22215,卡充值,,,2014/09/02 12:17:41,300.0,303.82
22215,POS消费,地点838,食堂,2014/09/03 07:33:08,0.8,303.02
22215,POS消费,地点841,食堂,2014/09/03 07:40:13,3.0,300.02
22215,POS消费,地点273,食堂,2014/09/03 11:59:59,9.0,291.02
22215,POS消费,地点273,食堂,2014/09/03 12:03:07,11.2,279.82
22215,POS消费,地点27,教务处,2014/09/03 13:20:17,15.0,264.82
22215,POS消费,地点21,开水,2014/09/03 13:37:42,3.5,261.32
22215,POS消费,地点1686,食堂,2014/09/03 17:58:49,10.6,250.72
22215,POS消费,地点91,校车,2014/09/04 07:48:33,3.0,247.72
22215,POS消费,地点818,食堂,2014/09/04 11:53:09,8.6,239.12
22215,POS消费,地点304,超市,2014/09/04 14:06:01,10.8,228.32
22215,POS消费,地点842,食堂,2014/09/04 17:52:06,6.0,222.32
22215,POS消费,地点304,超市,2014/09/04 20:36:32,14.5,207.82
22215,POS消费,地点310,食堂,2014/09/05 07:17:09,3.03,204.79
22215,POS消费,地点70,食堂,2014/09/05 11:26:45,3.0,201.79
22215,POS消费,地点818,食堂,2014/09/05 11:32:02,6.6,195.19
22215,POS消费,地点818,食堂,2014/09/05 11:32:17,9.6,185.59
22215,POS消费,地点838,食堂,2014/09/05 17:29:46,6.6,178.99
22215,POS消费,地点1914,淋浴,2014/09/06 00:08:12,0.9,178.09
22215,POS消费,地点819,食堂,2014/09/06 07:20:13,0.8,177.29
22215,POS消费,地点21,开水,2014/09/06 11:31:35,6.2,171.09
22215,POS消费,地点275,食堂,2014/09/06 17:31:18,12.0,159.09
22215,POS消费,地点6,淋浴,2014/09/07 07:07:29,3.2,155.89
22215,POS消费,地点232,食堂,2014/09/07 11:20:04,10.0,145.89
22215,POS消费,地点272,食堂,2014/09/07 17:24:46,10.0,135.89
22215,POS消费,地点258,食堂,2014/09/07 17:29:10,3.2,132.69
22215,POS消费,地点6,淋浴,2014/09/08 07:09:39,2.0,130.69
22215,POS消费,地点841,食堂,2014/09/08 11:24:25,2.9,127.79
22215,POS消费,地点21,开水,2014/09/08 11:26:25,5.0,122.79
22215,POS消费,地点267,食堂,2014/09/08 17:23:55,4.9,117.89
22215,POS消费,地点214,超市,2014/09/08 20:49:03,2.0,115.89
22215,POS消费,地点105,食堂,2014/09/09 07:33:25,6.03,109.86
22215,POS消费,地点273,食堂,2014/09/09 11:46:27,8.0,101.86
22215,POS消费,地点273,食堂,2014/09/09 11:46:30,0.3,101.56
22215,POS消费,地点1914,淋浴,2014/09/09 12:45:40,1.0,100.56
22215,POS消费,地点304,超市,2014/09/09 14:14:27,6.7,93.86
22215,POS消费,地点275,食堂,2014/09/09 17:52:09,10.0,83.86
22215,POS消费,地点258,食堂,2014/09/09 18:11:09,5.0,78.86
22215,POS消费,地点310,食堂,2014/09/10 07:37:38,5.03,73.82
22215,POS消费,地点214,超市,2014/09/10 13:32:55,8.5,65.32
22215,POS消费,地点154,食堂,2014/09/10 17:50:21,5.0,60.32
22215,POS消费,地点105,食堂,2014/09/11 07:24:02,5.43,54.89
22215,POS消费,地点245,食堂,2014/09/11 11:35:42,9.2,45.69
22215,POS消费,地点247,食堂,2014/09/11 17:50:10,10.0,35.69
22215,POS消费,地点105,食堂,2014/09/12 07:25:30,7.23,28.46
22215,POS消费,地点247,食堂,2014/09/12 11:12:33,10.0,18.46
22215,POS消费,地点258,食堂,2014/09/12 11:14:10,4.0,14.46
22215,POS消费,地点1551,食堂,2014/09/12 17:18:17,10.6,3.86
22215,POS消费,地点1914,淋浴,2014/09/14 09:27:28,0.7,2.26
22215,POS消费,地点1961,超市,2014/09/14 18:30:12,1.0,1.26
22215,卡充值,,,2014/09/15 12:40:29,200.0,201.26
