21924,POS消费,地点21,开水,2013/09/01 08:05:02,1.5,953.17
21924,POS消费,地点21,开水,2013/09/01 08:05:26,1.7,951.47
21924,POS消费,地点21,开水,2013/09/01 08:05:58,0.3,951.17
21924,POS消费,地点91,校车,2013/09/01 11:34:23,3.0,948.17
21924,POS消费,地点21,开水,2013/09/01 15:49:18,7.8,940.37
21924,POS消费,地点188,超市,2013/09/01 18:41:00,12.7,927.67
21924,POS消费,地点21,开水,2013/09/01 20:17:48,11.5,916.17
21924,POS消费,地点65,食堂,2013/09/02 07:19:56,0.6,914.77
21924,POS消费,地点60,食堂,2013/09/02 07:20:34,0.8,915.37
21924,POS消费,地点78,其他,2013/09/02 07:55:28,0.6,908.37
21924,POS消费,地点118,食堂,2013/09/02 12:14:36,5.8,908.97
21924,POS消费,地点91,校车,2013/09/03 07:55:28,2.3,906.07
21924,POS消费,地点232,食堂,2013/09/03 12:30:57,5.0,901.07
21924,POS消费,地点268,食堂,2013/09/03 18:21:28,4.6,896.47
21924,POS消费,地点21,开水,2013/09/03 18:36:13,2.9,893.57
21924,POS消费,地点118,食堂,2013/09/03 20:14:04,1.8,891.77
21924,POS消费,地点818,食堂,2013/09/04 07:50:26,1.93,889.44
21924,POS消费,地点78,其他,2013/09/04 07:50:26,0.1,891.37
21924,POS消费,地点319,淋浴,2013/09/04 07:54:35,0.3,891.47
21924,POS消费,地点820,食堂,2013/09/04 12:12:20,8.6,880.84
21924,POS消费,地点219,超市,2013/09/04 14:05:30,2.0,878.84
21924,POS消费,地点279,食堂,2013/09/04 18:14:30,4.4,874.44
21924,POS消费,地点114,食堂,2013/09/04 18:30:27,2.5,871.94
21924,POS消费,地点819,食堂,2013/09/05 07:52:03,3.03,868.91
21924,POS消费,地点820,食堂,2013/09/05 12:00:03,9.6,859.31
21924,POS消费,地点114,食堂,2013/09/05 12:21:07,2.5,856.81
21924,POS消费,地点241,食堂,2013/09/05 18:06:17,8.4,848.41
21924,POS消费,地点217,食堂,2013/09/05 18:19:48,1.0,847.41
21924,POS消费,地点319,淋浴,2013/09/06 06:28:02,37.0,810.41
21924,POS消费,地点279,食堂,2013/09/06 07:39:04,3.4,807.01
21924,POS消费,地点21,开水,2013/09/06 11:17:42,8.6,798.41
21924,POS消费,地点21,开水,2013/09/06 11:56:08,9.7,788.71
21924,POS消费,地点840,食堂,2013/09/06 17:41:37,8.6,780.11
21924,POS消费,地点114,食堂,2013/09/06 18:00:17,2.5,777.61
21924,POS消费,地点319,淋浴,2013/09/06 22:24:55,0.2,777.41
21924,POS消费,地点319,淋浴,2013/09/06 22:27:29,0.2,777.21
21924,POS消费,地点78,其他,2013/09/07 07:22:01,0.3,753.18
21924,POS消费,地点819,食堂,2013/09/07 07:32:02,2.63,774.58
21924,POS消费,地点59,食堂,2013/09/07 11:44:25,7.2,767.38
21924,POS消费,地点21,开水,2013/09/07 12:00:57,1.8,765.58
21924,POS消费,地点21,开水,2013/09/07 17:34:34,4.6,760.98
21924,POS消费,地点114,食堂,2013/09/07 17:40:38,2.5,758.48
21924,POS消费,地点21,开水,2013/09/07 22:05:12,5.0,753.48
21924,POS消费,地点820,食堂,2013/09/08 07:22:01,1.9,751.28
21924,POS消费,地点279,食堂,2013/09/08 11:35:33,4.6,746.68
21924,POS消费,地点244,食堂,2013/09/08 17:34:21,4.6,742.08
21924,POS消费,地点114,食堂,2013/09/08 17:39:52,2.5,739.58
21924,POS消费,地点363,淋浴,2013/09/08 22:35:09,0.8,738.78
21924,POS消费,地点21,开水,2013/09/09 07:26:33,2.63,736.15
21924,POS消费,地点241,食堂,2013/09/09 11:42:10,8.6,727.55
21924,POS消费,地点21,开水,2013/09/09 11:59:12,4.0,723.55
21924,POS消费,地点267,食堂,2013/09/09 17:44:49,1.2,722.35
21924,POS消费,地点114,食堂,2013/09/09 17:54:41,2.5,719.85
21924,POS消费,地点195,超市,2013/09/09 21:19:55,1.0,718.85
21924,POS消费,地点318,淋浴,2013/09/09 23:09:55,0.4,718.45
21924,POS消费,地点75,食堂,2013/09/10 07:09:18,2.63,715.82
21924,POS消费,地点840,食堂,2013/09/10 11:29:13,3.0,712.82
21924,POS消费,地点188,超市,2013/09/10 11:47:33,5.0,707.82
21924,POS消费,地点840,食堂,2013/09/10 17:33:45,3.0,704.82
21924,POS消费,地点318,淋浴,2013/09/10 22:03:46,1.1,703.72
21924,POS消费,地点167,食堂,2013/09/11 07:18:58,1.83,701.89
21924,POS消费,地点114,食堂,2013/09/11 07:20:37,2.5,699.39
21924,POS消费,地点232,食堂,2013/09/11 11:26:03,3.0,696.39
21924,POS消费,地点188,超市,2013/09/11 11:50:37,2.0,694.39
21924,POS消费,地点840,食堂,2013/09/11 17:22:42,3.0,691.39
21924,POS消费,地点21,开水,2013/09/11 17:34:45,1.0,690.39
21924,POS消费,地点217,食堂,2013/09/11 17:47:27,2.8,687.59
21924,POS消费,地点319,淋浴,2013/09/11 23:57:01,0.4,687.19
21924,POS消费,地点6,淋浴,2013/09/12 17:21:24,4.5,682.69
21924,POS消费,地点21,开水,2013/09/12 17:47:52,5.3,677.39
21924,POS消费,地点21,开水,2013/09/12 21:11:55,9.1,668.29
21924,POS消费,地点318,淋浴,2013/09/12 22:45:04,0.3,667.99
21924,POS消费,地点527,食堂,2013/09/13 07:09:05,1.73,666.26
21924,POS消费,地点527,食堂,2013/09/13 07:20:46,0.8,665.46
21924,POS消费,地点840,食堂,2013/09/13 11:22:31,3.0,662.46
21924,POS消费,地点319,淋浴,2013/09/13 11:49:15,0.6,661.86
21924,POS消费,地点840,食堂,2013/09/13 17:13:50,3.0,658.86
21924,POS消费,地点21,开水,2013/09/13 17:54:19,1.0,657.86
21924,POS消费,地点319,淋浴,2013/09/13 23:51:49,0.1,657.76
21924,POS消费,地点319,淋浴,2013/09/13 23:52:52,0.4,657.36
21924,POS消费,地点144,食堂,2013/09/14 07:25:43,0.7,656.66
21924,POS消费,地点526,食堂,2013/09/14 11:43:07,10.5,646.16
21924,POS消费,地点363,淋浴,2013/09/14 11:58:51,0.4,645.76
21924,POS消费,地点117,开水,2013/09/14 19:57:53,0.03,645.73
21924,POS消费,地点117,开水,2013/09/14 20:11:23,0.06,645.67
21924,POS消费,地点117,开水,2013/09/14 20:16:29,0.05,645.62
21924,POS消费,地点117,开水,2013/09/14 21:53:09,0.02,645.6
21924,POS消费,地点1044,淋浴,2013/09/15 08:04:34,0.1,645.5
21924,POS消费,地点1044,淋浴,2013/09/15 08:05:37,0.1,645.4
21924,POS消费,地点1055,淋浴,2013/09/15 08:05:58,0.1,645.3
21924,POS消费,地点21,开水,2013/09/15 08:56:46,1.5,643.8
21924,POS消费,地点21,开水,2013/09/15 08:57:43,2.0,641.8
21924,POS消费,地点91,校车,2013/09/15 12:19:04,5.0,636.8
21924,POS消费,地点117,开水,2013/09/15 15:43:55,0.07,636.73
21924,POS消费,地点117,开水,2013/09/15 16:59:57,0.02,636.71
21924,POS消费,地点232,食堂,2013/09/15 17:20:05,6.0,630.71
21924,POS消费,地点1058,淋浴,2013/09/15 21:32:16,0.2,630.51
21924,POS消费,地点117,开水,2013/09/16 06:15:22,0.02,630.49
21924,POS消费,地点21,开水,2013/09/16 06:54:10,0.8,629.69
21924,POS消费,地点21,开水,2013/09/16 06:55:03,0.6,629.09
21924,POS消费,地点21,开水,2013/09/16 12:02:05,3.4,625.69
21924,POS消费,地点21,开水,2013/09/16 12:28:29,7.0,618.69
21924,POS消费,地点117,开水,2013/09/16 16:03:17,0.02,618.67
21924,POS消费,地点117,开水,2013/09/16 16:05:44,0.03,618.64
21924,POS消费,地点21,开水,2013/09/16 17:32:58,2.0,616.64
21924,POS消费,地点1055,淋浴,2013/09/16 21:02:16,0.2,616.44
21924,POS消费,地点21,开水,2013/09/17 07:03:26,1.5,614.94
21924,POS消费,地点21,开水,2013/09/17 07:04:14,1.8,613.14
21924,POS消费,地点117,开水,2013/09/17 12:06:05,0.04,613.1
21924,POS消费,地点117,开水,2013/09/17 12:10:59,0.01,613.09
21924,POS消费,地点117,开水,2013/09/17 12:11:41,0.05,613.04
21924,POS消费,地点117,开水,2013/09/17 12:13:25,0.06,612.98
21924,POS消费,地点117,开水,2013/09/17 12:16:48,0.03,612.95
21924,POS消费,地点117,开水,2013/09/17 12:18:02,0.03,612.92
21924,POS消费,地点21,开水,2013/09/17 17:59:11,9.3,603.62
21924,POS消费,地点1055,淋浴,2013/09/17 20:41:28,0.2,603.42
21924,POS消费,地点21,开水,2013/09/18 06:58:36,2.2,601.22
21924,POS消费,地点21,开水,2013/09/18 06:58:58,2.5,598.72
21924,POS消费,地点91,校车,2013/09/18 11:59:41,6.8,591.92
21924,POS消费,地点21,开水,2013/09/18 13:56:31,5.0,586.92
21924,POS消费,地点1048,淋浴,2013/09/18 22:48:31,0.2,586.72
21924,POS消费,地点21,开水,2013/09/19 08:55:12,3.0,583.72
21924,POS消费,地点21,开水,2013/09/19 17:06:05,2.0,581.72
21924,POS消费,地点21,开水,2013/09/19 17:06:49,5.2,576.52
21924,POS消费,地点21,开水,2013/09/19 17:07:12,3.0,573.52
21924,POS消费,地点21,开水,2013/09/19 17:21:46,2.2,571.32
21924,POS消费,地点21,开水,2013/09/19 17:21:51,1.8,569.52
21924,POS消费,地点1058,淋浴,2013/09/19 21:51:11,0.9,568.62
21924,POS消费,地点117,开水,2013/09/19 22:33:08,0.01,568.61
21924,POS消费,地点117,开水,2013/09/19 22:35:34,0.03,568.58
21924,POS消费,地点117,开水,2013/09/19 22:36:55,0.03,568.55
21924,POS消费,地点21,开水,2013/09/20 07:11:37,1.5,567.05
21924,POS消费,地点21,开水,2013/09/20 07:12:03,2.0,565.05
21924,POS消费,地点21,开水,2013/09/20 07:12:11,0.6,564.45
21924,POS消费,地点21,开水,2013/09/20 07:14:12,3.0,561.45
21924,POS消费,地点21,开水,2013/09/20 11:38:26,3.8,557.65
21924,POS消费,地点21,开水,2013/09/20 11:38:58,1.9,555.75
21924,POS消费,地点21,开水,2013/09/20 11:39:52,1.5,554.25
21924,POS消费,地点91,校车,2013/09/21 10:54:10,6.5,547.75
21924,POS消费,地点21,开水,2013/09/21 11:25:34,5.5,542.25
21924,POS消费,地点232,食堂,2013/09/21 18:19:31,6.0,536.25
21924,POS消费,地点232,食堂,2013/09/21 18:19:38,6.0,530.25
21924,POS消费,地点21,开水,2013/09/21 20:00:50,5.0,525.25
21924,POS消费,地点1048,淋浴,2013/09/21 20:16:47,0.4,524.85
21924,POS消费,地点117,开水,2013/09/21 20:27:06,0.05,524.8
