28735,POS消费,地点161,食堂,2014/09/01 07:30:51,1.6,161.0
28735,POS消费,地点821,食堂,2014/09/01 11:33:39,10.6,150.4
28735,POS消费,地点841,食堂,2014/09/01 11:35:13,4.0,146.4
28735,POS消费,地点820,食堂,2014/09/01 18:06:58,4.6,141.8
28735,POS消费,地点525,食堂,2014/09/01 18:07:40,6.0,135.8
28735,POS消费,地点26,图书馆,2014/09/01 20:43:20,6.2,129.6
28735,POS消费,地点1514,淋浴,2014/09/01 20:59:36,0.7,128.9
28735,POS消费,地点6,淋浴,2014/09/02 07:49:56,3.0,125.9
28735,POS消费,地点841,食堂,2014/09/02 07:50:15,4.3,121.6
28735,POS消费,地点267,食堂,2014/09/02 12:11:09,8.6,113.0
28735,POS消费,地点841,食堂,2014/09/02 12:28:09,1.0,112.0
28735,POS消费,地点1686,食堂,2014/09/02 18:16:42,10.6,101.4
28735,POS消费,地点47,淋浴,2014/09/02 20:51:05,0.7,100.7
28735,POS消费,地点105,食堂,2014/09/03 07:18:11,5.03,95.67
28735,POS消费,地点841,食堂,2014/09/03 07:26:56,1.0,94.67
28735,POS消费,地点818,食堂,2014/09/03 11:41:06,8.6,86.07
28735,POS消费,地点154,食堂,2014/09/03 17:38:38,5.0,81.07
28735,POS消费,地点841,食堂,2014/09/03 17:51:00,1.0,80.07
28735,POS消费,地点742,淋浴,2014/09/03 21:43:28,0.5,79.57
28735,POS消费,地点6,淋浴,2014/09/04 07:31:14,5.0,74.57
28735,POS消费,地点154,食堂,2014/09/04 11:36:33,5.0,69.57
28735,POS消费,地点154,食堂,2014/09/04 11:36:50,5.0,64.57
28735,POS消费,地点154,食堂,2014/09/04 11:36:55,1.0,63.57
28735,POS消费,地点70,食堂,2014/09/04 11:38:23,3.0,60.57
28735,卡充值,,,2014/09/04 14:00:12,100.0,160.57
28735,POS消费,地点819,食堂,2014/09/04 17:40:27,8.6,151.97
28735,POS消费,地点6,淋浴,2014/09/05 07:01:27,5.0,146.17
28735,POS消费,地点818,食堂,2014/09/05 11:08:39,9.6,136.57
28735,POS消费,地点1514,淋浴,2014/09/05 14:02:32,0.8,151.17
28735,POS消费,地点842,食堂,2014/09/05 17:09:59,5.0,131.57
28735,POS消费,地点841,食堂,2014/09/05 17:15:11,1.8,129.77
28735,POS消费,地点219,超市,2014/09/05 18:06:58,4.0,125.77
28735,POS消费,地点219,超市,2014/09/05 18:32:58,1.0,124.77
28735,POS消费,地点188,超市,2014/09/05 20:29:13,15.8,108.97
28735,POS消费,地点47,淋浴,2014/09/05 22:17:42,0.5,108.47
28735,POS消费,地点1686,食堂,2014/09/06 06:56:44,5.0,103.47
28735,POS消费,地点841,食堂,2014/09/06 11:16:49,3.0,90.87
28735,POS消费,地点820,食堂,2014/09/06 11:16:55,9.6,93.87
28735,POS消费,地点842,食堂,2014/09/06 17:17:01,10.0,80.87
28735,POS消费,地点841,食堂,2014/09/06 17:17:41,1.8,79.07
28735,POS消费,地点219,超市,2014/09/06 18:33:08,2.0,77.07
28735,POS消费,地点1514,淋浴,2014/09/06 22:20:42,0.9,76.17
28735,POS消费,地点167,食堂,2014/09/07 07:37:22,4.03,72.14
28735,POS消费,地点219,超市,2014/09/07 10:01:00,1.0,71.14
28735,POS消费,地点842,食堂,2014/09/07 11:47:53,10.0,61.14
28735,POS消费,地点841,食堂,2014/09/07 11:55:16,3.0,58.14
28735,POS消费,地点841,食堂,2014/09/07 17:52:02,4.8,53.34
28735,POS消费,地点47,淋浴,2014/09/07 21:50:57,0.6,52.74
28735,POS消费,地点1686,食堂,2014/09/08 07:38:05,4.0,48.74
28735,POS消费,地点1686,食堂,2014/09/08 07:38:33,4.4,44.34
28735,POS消费,地点219,超市,2014/09/08 09:00:41,1.0,43.34
28735,POS消费,地点219,超市,2014/09/08 10:14:18,4.0,39.34
28735,POS消费,地点219,超市,2014/09/08 15:10:08,1.0,38.34
28735,POS消费,地点188,超市,2014/09/08 18:00:22,11.4,26.94
28735,POS消费,地点1514,淋浴,2014/09/08 23:24:04,1.1,25.84
28735,POS消费,地点1686,食堂,2014/09/09 07:26:30,4.0,21.84
28735,POS消费,地点219,超市,2014/09/09 09:00:16,1.0,20.84
28735,POS消费,地点91,校车,2014/09/09 11:26:28,5.4,15.44
28735,卡充值,,,2014/09/09 14:09:33,200.0,215.44
28735,POS消费,地点219,超市,2014/09/09 15:01:53,4.0,211.44
28735,POS消费,地点219,超市,2014/09/09 16:00:48,1.0,210.44
28735,POS消费,地点219,超市,2014/09/09 18:52:03,2.0,208.44
28735,POS消费,地点219,超市,2014/09/09 20:24:02,2.0,206.44
28735,POS消费,地点1514,淋浴,2014/09/09 23:39:02,0.6,205.84
28735,POS消费,地点91,校车,2014/09/10 07:22:55,4.0,201.84
28735,POS消费,地点841,食堂,2014/09/10 07:24:32,4.0,197.84
28735,POS消费,地点268,食堂,2014/09/10 11:33:37,9.6,188.24
28735,POS消费,地点222,校车,2014/09/10 12:13:00,1.0,187.24
28735,POS消费,地点146,校车,2014/09/10 12:42:15,1.0,186.24
28735,POS消费,地点219,超市,2014/09/10 15:02:48,1.0,185.24
28735,POS消费,地点219,超市,2014/09/10 15:04:10,4.0,181.24
